Date,NAV
2026-01-12,13.11690
2026-01-13,13.10770
2026-01-14,13.10180
2026-01-16,13.08710
2026-01-19,13.08150
2026-01-20,13.07820
2026-01-21,13.07560
2026-01-22,13.09040
2026-01-23,13.09060
2026-01-27,13.09080
2026-01-28,13.08750
2026-01-29,13.08750
2026-01-30,13.09930
2026-02-02,13.09510
2026-02-03,13.11280
2026-02-04,13.13060
2026-02-05,13.14700
2026-02-06,13.12470
2026-02-09,13.12730
2026-02-10,13.13070
2026-02-11,13.14060
2026-02-12,13.15150
2026-02-13,13.16240
2026-02-16,13.17480
2026-02-17,13.17630
2026-02-18,13.17820
2026-02-20,13.17190
2026-02-23,13.18090
2026-02-24,13.18300
2026-02-25,13.18950
2026-02-26,13.19410
2026-02-27,13.19880
2026-03-02,13.20580
2026-03-04,13.19390
2026-03-05,13.20640
2026-03-06,13.20460
2026-03-09,13.18790
2026-03-10,13.20240
2026-03-11,13.21030
2026-03-12,13.19470
2026-03-13,13.18990
2026-03-16,13.18770
2026-03-17,13.18950
2026-03-18,13.19150
2026-03-20,13.18650
2026-03-23,13.15230
2026-03-24,13.15360
2026-03-25,13.14920
2026-03-27,13.13300
2026-03-30,13.13120
2026-03-31,13.13360
2026-04-02,13.10540
2026-04-06,13.11840
2026-04-07,13.12350
2026-04-08,13.17130
2026-04-09,13.18230
2026-04-10,13.18640
2026-04-13,13.18870
2026-04-15,13.21740
2026-04-16,13.21760
2026-04-17,13.21850
2026-04-20,13.22350
2026-04-21,13.22650
2026-04-22,13.22270
2026-04-23,13.20940
2026-04-24,13.20450
2026-04-27,13.21440
2026-04-28,13.20560
2026-04-29,13.19300
2026-04-30,13.17940
2026-05-04,13.19250
2026-05-05,13.19250
2026-05-06,13.22690
2026-05-07,13.23460
2026-05-08,13.22510
2026-05-11,13.21190
2026-05-12,13.20590
2026-05-13,13.20330
2026-05-14,13.20450
2026-05-15,13.18610
2026-05-18,13.15050
2026-05-19,13.16000
2026-05-20,13.15970
2026-05-21,13.14310
2026-05-22,13.15690
2026-05-25,13.18410
2026-05-26,13.18860
2026-05-27,13.19770
2026-05-29,13.20830
2026-06-01,13.21060
2026-06-02,13.22170
2026-06-03,13.21280
2026-06-04,13.22540
2026-06-05,13.26550
2026-06-08,13.28940
2026-06-09,13.32260
2026-06-10,13.32770
2026-06-11,13.32100
2026-06-12,13.33520
2026-06-15,13.35100
2026-06-16,13.35370
2026-06-17,13.34930
2026-06-18,13.35880
2026-06-19,13.35800
2026-06-22,13.36810
2026-06-23,13.37290
2026-06-24,13.39190
2026-06-25,13.41150
2026-06-29,13.42990
2026-06-30,13.44330
2026-07-01,13.44700
2026-07-02,13.46120
2026-07-03,13.46290
2026-07-06,13.47310
2026-07-07,13.46800
2026-07-08,13.43440
2026-07-09,13.44200
2026-07-10,13.45590
2026-07-13,13.45540
2026-07-14,13.42870
2026-07-15,13.43560
2026-07-16,13.44490
2026-07-17,13.44660
2026-07-20,13.44530
2026-07-21,13.44830
2026-07-22,13.44360
2026-07-23,13.43770
2026-07-24,13.44420
2026-07-27,13.47550
2026-07-28,13.47720
2026-07-29,13.47090
2026-07-30,13.46650
2026-07-31,13.46900
2026-08-03,13.47630
2026-08-04,13.48110
2026-08-05,13.49390
2026-08-06,13.50080
2026-08-07,13.51150
2026-08-10,13.52450
2026-08-11,13.52280
2026-08-12,13.53090
2026-08-13,13.54210
2026-08-14,13.54690
2026-08-17,13.53660
2026-08-18,13.53050
2026-08-20,13.51010
2026-08-21,13.49880
2026-08-24,13.50230
2026-08-25,13.50540
2026-08-27,13.50320
2026-08-28,13.50000
2026-08-31,13.50150
2026-09-01,13.50270
2026-09-02,13.50980
2026-09-03,13.52710
2026-09-04,13.53400
2026-09-07,13.54150
2026-09-08,13.54500
2026-09-09,13.54800
