Date,NAV
2026-08-26,17.13460
2026-08-27,17.08920
2026-08-28,17.10960
2026-08-31,17.08390
2026-09-01,16.95280
2026-09-02,16.86410
2026-09-03,16.89320
2026-09-04,16.87800
2026-09-07,16.79740
2026-09-08,16.77470
2026-09-09,16.67810
2026-09-10,16.65190
