Date,NAV
2025-08-21,13.44860
2025-08-22,13.44110
2025-08-25,13.44020
2025-08-26,13.43900
2025-08-28,13.45300
2025-08-29,13.45030
2025-08-31,13.45310
2025-09-01,13.44700
2025-09-02,13.45020
2025-09-03,13.44650
2025-09-04,13.46660
2025-09-05,13.46830
2025-09-09,13.45250
2025-09-10,13.47650
2025-09-11,13.47920
2025-09-12,13.45540
2025-09-15,13.46110
2025-09-16,13.46460
2025-09-17,13.47140
2025-09-18,13.47130
2025-09-19,13.47490
2025-09-22,13.47970
2025-09-23,13.48210
2025-09-24,13.48460
2025-09-25,13.48340
2025-09-26,13.48950
2025-09-30,13.50380
2025-10-01,13.54030
2025-10-03,13.54580
2025-10-06,13.55220
2025-10-07,13.55700
2025-10-08,13.55710
2025-10-09,13.55680
2025-10-10,13.56130
2025-10-13,13.55000
2025-10-14,13.53980
2025-10-15,13.53560
2025-10-16,13.53670
2025-10-17,13.53820
2025-10-20,13.54370
2025-10-23,13.54310
2025-10-24,13.54440
2025-10-27,13.54370
2025-10-28,13.54520
2025-10-29,13.54860
2025-10-30,13.54510
2025-10-31,13.55150
2025-11-03,13.56020
2025-11-04,13.57650
2025-11-06,13.59080
2025-11-07,13.59120
2025-11-10,13.60020
2025-11-11,13.59190
2025-11-12,13.59120
2025-11-13,13.59550
2025-11-14,13.59300
2025-11-17,13.60010
2025-11-18,13.60910
2025-11-19,13.60460
2025-11-20,13.61080
2025-11-21,13.60440
2025-11-24,13.60880
2025-11-25,13.63250
2025-11-26,13.62520
2025-11-27,13.62590
2025-11-28,13.61100
2025-11-30,13.61560
2025-12-01,13.61180
2025-12-02,13.63390
2025-12-03,13.63440
2025-12-04,13.63070
2025-12-05,13.65030
2025-12-08,13.64550
2025-12-09,13.63200
2025-12-10,13.61740
2025-12-11,13.63140
2025-12-12,13.62720
2025-12-15,13.62080
2025-12-16,13.62310
2025-12-17,13.62140
2025-12-18,13.62540
2025-12-19,13.62040
2025-12-22,13.60630
2025-12-23,13.60190
2025-12-24,13.64590
2025-12-26,13.64080
2025-12-29,13.65030
2025-12-30,13.64690
2025-12-31,13.64930
2026-01-01,13.65660
2026-01-02,13.65300
2026-01-05,13.64610
2026-01-06,13.65300
2026-01-07,13.65810
2026-01-08,13.65850
2026-01-09,13.65580
2026-01-12,13.66880
2026-01-13,13.66080
2026-01-14,13.65250
2026-01-16,13.64180
2026-01-19,13.64290
2026-01-20,13.65850
2026-01-21,13.66610
2026-01-22,13.67370
2026-01-23,13.68660
2026-01-27,13.68800
2026-01-28,13.69880
2026-01-29,13.70720
2026-01-30,13.72210
2026-01-31,13.72430
2026-02-02,13.72420
2026-02-03,13.73280
2026-02-04,13.73580
2026-02-05,13.73730
2026-02-06,13.73330
2026-02-09,13.74970
2026-02-10,13.75370
2026-02-11,13.75560
2026-02-12,13.76570
2026-02-13,13.76030
2026-02-16,13.76420
2026-02-17,13.76810
2026-02-18,13.77700
2026-02-20,13.77930
2026-02-23,13.79220
2026-02-24,13.80540
2026-02-25,13.80880
2026-02-26,13.80920
2026-02-27,13.81350
2026-02-28,13.81990
2026-03-02,13.83070
2026-03-04,13.84470
2026-03-05,13.84890
2026-03-06,13.85570
2026-03-09,13.91970
2026-03-10,13.90250
2026-03-11,13.91760
2026-03-12,13.92370
2026-03-13,13.93020
2026-03-16,13.93910
2026-03-17,13.90680
2026-03-18,13.89240
2026-03-20,13.88830
2026-03-23,13.88420
2026-03-24,13.86510
2026-03-25,13.85820
2026-03-27,13.86880
2026-03-30,13.89230
2026-03-31,13.89490
2026-04-02,13.89090
2026-04-06,13.88340
2026-04-07,13.87470
2026-04-08,13.86990
2026-04-09,13.86330
2026-04-10,13.86870
2026-04-13,13.86910
2026-04-15,13.87290
2026-04-16,13.89770
2026-04-17,13.90610
2026-04-20,13.91540
2026-04-21,13.90220
2026-04-22,13.91660
2026-04-23,13.92280
2026-04-24,13.93730
2026-04-27,13.93000
2026-04-28,13.93730
2026-04-29,13.93960
2026-04-30,13.96200
2026-05-04,13.97090
2026-05-05,13.98330
2026-05-06,13.98000
2026-05-07,13.96460
2026-05-08,13.97130
2026-05-11,13.96620
2026-05-12,13.96980
2026-05-13,13.96500
2026-05-14,13.97600
2026-05-15,13.97320
2026-05-18,13.97130
2026-05-19,13.98040
2026-05-20,13.98830
2026-05-21,13.97090
2026-05-22,13.97280
2026-05-25,13.97110
2026-05-26,13.97340
2026-05-27,13.95170
2026-05-29,13.96040
2026-05-31,13.96300
2026-06-01,13.97150
2026-06-02,13.96640
2026-06-03,13.97030
2026-06-04,13.98240
2026-06-05,14.02710
2026-06-08,14.07160
2026-06-09,14.09750
2026-06-10,14.09050
2026-06-11,14.10170
2026-06-12,14.07990
2026-06-15,14.07950
2026-06-16,14.10410
2026-06-17,14.10250
2026-06-18,14.10590
2026-06-19,14.11800
2026-06-22,14.11780
2026-06-23,14.10550
2026-06-24,14.10880
2026-06-25,14.11910
2026-06-29,14.14170
2026-06-30,14.13720
2026-07-01,14.14950
2026-07-02,14.16560
2026-07-03,14.17050
2026-07-06,14.17080
2026-07-07,14.16520
2026-07-08,14.16430
2026-07-09,14.17700
2026-07-10,14.17860
2026-07-13,14.19800
2026-07-14,14.20920
2026-07-15,14.22810
2026-07-16,14.23550
2026-07-17,14.23340
2026-07-20,14.26260
2026-07-21,14.25530
2026-07-22,14.26570
2026-07-23,14.26670
2026-07-24,14.26920
2026-07-27,14.27730
2026-07-28,14.27020
2026-07-29,14.27390
2026-07-30,14.28010
2026-07-31,14.27630
2026-08-03,14.28030
2026-08-04,14.28840
2026-08-05,14.28800
2026-08-06,14.29550
2026-08-07,14.30420
2026-08-10,14.31320
2026-08-11,14.31210
2026-08-12,14.31820
2026-08-13,14.31730
2026-08-14,14.32090
2026-08-17,14.32410
2026-08-18,14.31270
2026-08-20,14.30760
2026-08-21,14.29730
2026-08-24,14.30420
2026-08-25,14.31500
2026-08-27,14.31360
2026-08-28,14.31910
2026-08-31,14.31790
2026-09-01,14.31300
2026-09-02,14.32260
2026-09-03,14.32960
2026-09-04,14.33470
2026-09-07,14.34070
2026-09-08,14.34490
2026-09-09,14.34940
2026-09-10,14.34310
