Date,NAV
2025-03-19,1277.68890
2025-03-20,1278.03900
2025-03-21,1278.56710
2025-03-24,1279.63410
2025-03-25,1280.01300
2025-03-26,1280.57930
2025-03-27,1280.89910
2025-03-28,1282.43280
2025-03-31,1283.12030
2025-04-02,1284.81650
2025-04-03,1285.56980
2025-04-04,1285.84330
2025-04-07,1286.55030
2025-04-08,1286.87160
2025-04-09,1287.39340
2025-04-11,1288.07350
2025-04-15,1289.04300
2025-04-16,1289.32200
2025-04-17,1289.62590
2025-04-21,1290.69230
2025-04-22,1291.02210
2025-04-23,1291.26870
2025-04-24,1291.52440
2025-04-25,1291.64930
2025-04-28,1292.31430
2025-04-29,1292.53080
2025-04-30,1292.59890
2025-05-02,1293.14360
2025-05-05,1293.88120
2025-05-06,1294.17940
2025-05-07,1294.38670
2025-05-08,1294.28660
2025-05-09,1294.17280
2025-05-13,1295.47070
2025-05-14,1296.10040
2025-05-15,1296.44470
2025-05-16,1296.84250
2025-05-19,1297.67260
2025-05-20,1298.05720
2025-05-21,1298.48900
2025-05-22,1298.65530
2025-05-23,1298.95630
2025-05-26,1299.59180
2025-05-27,1299.84390
2025-05-28,1300.12130
2025-05-29,1300.43440
2025-05-30,1300.65380
2025-06-02,1301.37450
2025-06-03,1301.88240
2025-06-04,1302.26880
2025-06-05,1302.62140
2025-06-06,1304.28790
2025-06-09,1305.01620
2025-06-10,1304.88650
2025-06-11,1304.59510
2025-06-12,1304.79070
2025-06-13,1304.92240
2025-06-16,1305.54320
2025-06-17,1305.79120
2025-06-18,1305.96860
2025-06-19,1306.22630
2025-06-20,1306.50870
2025-06-23,1307.18550
2025-06-24,1307.50290
2025-06-25,1307.55840
2025-06-26,1307.86000
2025-06-27,1308.09470
2025-06-30,1308.80730
2025-07-01,1309.47400
2025-07-02,1310.06280
2025-07-03,1310.46620
2025-07-04,1310.70040
2025-07-07,1311.45900
2025-07-08,1311.68350
2025-07-09,1311.83550
2025-07-10,1312.07550
2025-07-11,1312.21160
2025-07-14,1312.96480
2025-07-15,1313.18170
2025-07-16,1313.37520
2025-07-17,1313.60270
2025-07-18,1313.81680
2025-07-21,1314.35810
2025-07-22,1314.54980
2025-07-23,1314.76130
2025-07-24,1314.97480
2025-07-25,1315.13800
2025-07-28,1315.70590
2025-07-29,1315.85430
2025-07-30,1316.02100
2025-07-31,1316.25630
2025-08-01,1316.50480
2025-08-04,1317.16560
2025-08-05,1317.44970
2025-08-06,1317.47940
2025-08-07,1317.61540
2025-08-08,1317.83190
2025-08-11,1318.43330
2025-08-12,1318.53180
2025-08-13,1318.67930
2025-08-14,1318.90770
2025-08-18,1319.83780
2025-08-19,1320.08050
2025-08-20,1320.30740
2025-08-21,1320.54760
2025-08-22,1320.74880
2025-08-25,1321.37790
2025-08-26,1321.52680
2025-08-28,1321.94630
2025-08-29,1322.07810
2025-09-01,1322.65820
2025-09-02,1322.72930
2025-09-03,1322.94600
2025-09-04,1323.19360
2025-09-05,1323.40990
2025-09-09,1324.10000
2025-09-10,1324.25710
2025-09-11,1324.52340
2025-09-12,1324.64770
2025-09-15,1325.22070
2025-09-16,1325.63280
2025-09-17,1326.03970
2025-09-18,1326.34930
2025-09-19,1326.60090
2025-09-22,1327.23490
2025-09-23,1327.42210
2025-09-24,1327.62640
2025-09-25,1327.75160
2025-09-26,1327.94440
2025-09-30,1329.20250
2025-10-01,1329.66930
2025-10-03,1330.33390
2025-10-06,1331.12750
2025-10-07,1331.33620
2025-10-08,1331.47200
2025-10-09,1331.62620
2025-10-10,1331.82030
2025-10-13,1332.42080
2025-10-14,1332.63250
2025-10-15,1332.87270
2025-10-16,1333.01080
2025-10-17,1333.23420
2025-10-20,1333.85590
2025-10-23,1334.45220
2025-10-24,1334.63090
2025-10-27,1335.29280
2025-10-28,1335.56700
2025-10-29,1335.79140
2025-10-30,1335.96120
2025-10-31,1336.17250
2025-11-03,1336.84120
2025-11-04,1337.09810
2025-11-06,1337.50690
2025-11-07,1337.76190
2025-11-10,1338.45860
2025-11-11,1338.67480
2025-11-12,1338.97360
2025-11-13,1339.21740
2025-11-14,1339.43430
2025-11-17,1340.05240
2025-11-18,1340.36910
2025-11-19,1340.58240
2025-11-20,1340.74180
2025-11-21,1340.88910
2025-11-24,1341.55690
2025-11-25,1341.85180
2025-11-26,1342.13260
2025-11-27,1342.38540
2025-11-28,1342.59840
2025-12-01,1343.09340
2025-12-02,1343.31700
2025-12-03,1343.42110
2025-12-04,1343.50370
2025-12-05,1344.02690
2025-12-08,1344.71220
2025-12-09,1344.66270
2025-12-10,1344.59080
2025-12-11,1344.65960
2025-12-12,1344.85750
2025-12-15,1345.34240
2025-12-16,1345.50100
2025-12-17,1345.59110
2025-12-18,1345.84220
2025-12-19,1346.06500
2025-12-22,1346.67870
2025-12-23,1346.78220
2025-12-24,1347.45940
2025-12-26,1347.93190
2025-12-29,1348.49870
2025-12-30,1348.41910
2025-12-31,1349.22070
2026-01-01,1349.47150
2026-01-02,1349.53490
2026-01-05,1349.96850
2026-01-06,1350.09660
2026-01-07,1349.82610
2026-01-08,1349.70890
2026-01-09,1349.72120
2026-01-12,1350.32530
2026-01-13,1350.15600
2026-01-14,1350.16980
2026-01-16,1350.16370
2026-01-19,1350.40340
2026-01-20,1350.43500
2026-01-21,1350.60710
2026-01-22,1351.22980
2026-01-23,1351.38530
2026-01-27,1352.33720
2026-01-28,1352.10520
2026-01-29,1352.24370
2026-01-30,1352.70130
2026-02-02,1353.35970
2026-02-03,1354.06340
2026-02-04,1354.86850
2026-02-05,1355.36960
2026-02-06,1355.22350
2026-02-09,1355.67330
2026-02-10,1356.02130
2026-02-11,1356.40570
2026-02-12,1356.94050
2026-02-13,1357.46320
2026-02-16,1358.01810
2026-02-17,1358.19930
2026-02-18,1358.25340
2026-02-20,1358.65090
2026-02-23,1359.26190
2026-02-24,1359.53120
2026-02-25,1359.75920
2026-02-26,1360.05430
2026-02-27,1360.27390
2026-03-02,1360.77460
2026-03-04,1360.83870
2026-03-05,1361.03760
2026-03-06,1361.28780
2026-03-09,1361.50150
2026-03-10,1361.83170
2026-03-11,1362.09340
2026-03-12,1361.88500
2026-03-13,1361.53860
2026-03-16,1362.08690
2026-03-17,1362.61610
2026-03-18,1363.28600
2026-03-20,1363.47440
2026-03-23,1363.20430
2026-03-24,1363.04260
2026-03-25,1363.30140
2026-03-27,1364.09530
2026-03-30,1365.45290
2026-03-31,1365.70770
2026-04-02,1367.04740
2026-04-06,1367.86390
2026-04-07,1368.35650
2026-04-08,1369.69900
2026-04-09,1370.78900
2026-04-10,1371.36910
2026-04-13,1372.19560
2026-04-15,1373.21490
2026-04-16,1373.56700
2026-04-17,1373.73290
2026-04-20,1374.39210
2026-04-21,1374.52970
2026-04-22,1374.66990
2026-04-23,1374.48400
2026-04-24,1374.55220
2026-04-27,1374.96670
2026-04-28,1375.10480
2026-04-29,1375.01400
2026-04-30,1374.84330
2026-05-04,1375.95970
2026-05-05,1376.14130
2026-05-06,1376.72290
2026-05-07,1376.91480
2026-05-08,1377.08980
2026-05-11,1377.35020
2026-05-12,1377.25170
2026-05-13,1377.28790
2026-05-14,1377.11360
2026-05-15,1377.04600
2026-05-18,1377.13680
2026-05-19,1377.37600
2026-05-20,1377.01870
2026-05-21,1376.26120
2026-05-22,1376.35820
2026-05-25,1377.06520
2026-05-26,1377.08040
2026-05-27,1377.47870
2026-05-29,1378.63570
2026-06-01,1379.73840
2026-06-02,1380.13850
2026-06-03,1380.34850
2026-06-04,1380.59530
2026-06-05,1382.14240
2026-06-08,1383.46320
2026-06-09,1384.75390
2026-06-10,1384.78490
2026-06-11,1384.31550
2026-06-12,1384.81140
2026-06-15,1386.12140
2026-06-16,1387.44860
2026-06-17,1387.78940
2026-06-18,1388.04760
2026-06-19,1388.13530
2026-06-22,1388.85450
2026-06-23,1389.00520
2026-06-24,1389.85530
2026-06-25,1390.92290
2026-06-29,1392.43460
2026-06-30,1393.15490
2026-07-01,1394.49030
2026-07-02,1395.02240
2026-07-03,1395.03530
2026-07-06,1395.55700
2026-07-07,1395.15860
2026-07-08,1393.96010
2026-07-09,1394.59050
2026-07-10,1395.12140
2026-07-13,1395.44140
2026-07-14,1394.54540
2026-07-15,1394.95720
2026-07-16,1395.63740
2026-07-17,1396.22090
2026-07-20,1396.58080
2026-07-21,1397.17090
2026-07-22,1396.97340
2026-07-23,1397.30960
2026-07-24,1397.61500
2026-07-27,1398.75000
2026-07-28,1398.98490
2026-07-29,1399.01840
2026-07-30,1399.23450
2026-07-31,1399.67470
2026-08-03,1400.70480
2026-08-04,1401.12990
2026-08-05,1401.88220
2026-08-06,1402.12320
2026-08-07,1402.38650
2026-08-10,1403.01050
2026-08-11,1403.44130
2026-08-12,1403.48030
2026-08-13,1403.85720
2026-08-14,1404.30260
2026-08-17,1404.54910
2026-08-18,1404.60360
2026-08-20,1403.93200
2026-08-21,1403.92950
2026-08-24,1404.86760
2026-08-25,1405.40410
2026-08-27,1405.95670
2026-08-28,1406.24540
2026-08-31,1406.93960
2026-09-01,1407.46090
2026-09-02,1408.37770
2026-09-03,1409.47890
2026-09-04,1409.75120
2026-09-07,1410.77950
2026-09-08,1411.02510
