Date,NAV
2025-02-11,29.43240
2025-02-12,29.10850
2025-02-13,29.58680
2025-02-14,29.56800
2025-02-18,29.87680
2025-02-19,29.55840
2025-02-20,28.70830
2025-02-21,28.93780
2025-02-24,27.41620
2025-02-25,26.95890
2025-02-27,27.08220
2025-02-28,26.55010
2025-03-03,26.82870
2025-03-04,25.63640
2025-03-05,25.94290
2025-03-06,25.85510
2025-03-07,25.24510
2025-03-10,23.70060
2025-03-11,23.70660
2025-03-12,24.24870
2025-03-13,24.10460
2025-03-17,24.69260
2025-03-18,24.23600
2025-03-19,24.56300
2025-03-20,24.78090
2025-03-21,24.48050
2025-03-24,25.19630
2025-03-25,25.35060
2025-03-26,24.82390
2025-03-27,24.57920
2025-03-28,23.53920
2025-03-31,22.69040
2025-04-01,23.12110
2025-04-02,23.43310
2025-04-03,22.52690
2025-04-04,21.06090
2025-04-07,20.43790
2025-04-08,21.76250
2025-04-09,20.85150
2025-04-11,21.98900
2025-04-15,22.52390
2025-04-16,22.06520
2025-04-17,22.04490
2025-04-22,21.62030
2025-04-23,22.97040
2025-04-24,23.26940
2025-04-25,23.66450
2025-04-28,23.82850
2025-04-29,23.87420
2025-04-30,23.33200
2025-05-02,24.19240
2025-05-05,24.36920
2025-05-06,24.09190
2025-05-07,24.39690
2025-05-08,24.82210
2025-05-09,25.23120
2025-05-12,25.80780
2025-05-13,26.23270
2025-05-14,26.60380
2025-05-15,26.46710
2025-05-16,26.74940
2025-05-19,26.52140
2025-05-20,26.54150
2025-05-21,26.51280
2025-05-22,26.42240
2025-05-23,26.12070
2025-05-27,26.63350
2025-05-28,26.79060
2025-05-29,26.66710
2025-05-30,26.15380
2025-06-02,26.31370
2025-06-03,26.84810
2025-06-04,27.31230
2025-06-05,27.30160
2025-06-06,27.46090
2025-06-09,27.26060
2025-06-10,27.38560
2025-06-11,27.39000
2025-06-12,27.46430
2025-06-13,27.33480
2025-06-16,27.70060
2025-06-17,27.76510
2025-06-18,27.67800
2025-06-20,27.87510
2025-06-23,27.81390
2025-06-24,28.27780
2025-06-25,28.59370
2025-06-26,28.38770
2025-06-27,28.71780
2025-06-30,28.95150
2025-07-01,28.99610
2025-07-02,28.53570
2025-07-03,28.93150
2025-07-07,28.96330
2025-07-08,29.01070
2025-07-09,29.17820
2025-07-10,28.75680
2025-07-11,28.86690
2025-07-14,28.76880
2025-07-15,29.06730
2025-07-16,28.89160
2025-07-17,29.37160
2025-07-18,29.63940
2025-07-21,29.70390
2025-07-22,29.04490
2025-07-23,29.25660
2025-07-24,29.48850
2025-07-25,29.53230
2025-07-28,29.87910
2025-07-29,29.98360
2025-07-30,29.94330
2025-07-31,30.23110
2025-08-01,28.74090
2025-08-04,29.44660
2025-08-05,29.87150
2025-08-06,29.74010
2025-08-07,30.33740
2025-08-08,29.71820
2025-08-11,29.76040
2025-08-12,29.54410
2025-08-13,30.06870
2025-08-14,29.77830
2025-08-18,29.70050
2025-08-19,29.64210
2025-08-20,28.56560
2025-08-21,28.76370
2025-08-22,29.04240
2025-08-25,29.64790
2025-08-26,29.74070
2025-08-28,30.07080
2025-08-29,30.09260
2025-09-02,29.66080
2025-09-03,29.81980
2025-09-04,29.94430
2025-09-05,30.69800
2025-09-08,31.17870
2025-09-09,31.20030
2025-09-10,31.91750
2025-09-11,31.91650
2025-09-12,31.81200
2025-09-15,32.09640
2025-09-16,32.00930
2025-09-17,31.90830
2025-09-18,32.56920
2025-09-19,32.80440
2025-09-22,32.83840
2025-09-23,32.96080
2025-09-24,32.71580
2025-09-25,31.84850
2025-09-26,32.19060
2025-09-30,32.57330
2025-10-01,32.42830
2025-10-03,33.12700
2025-10-06,33.29140
2025-10-07,33.30630
2025-10-08,33.21220
2025-10-09,33.51150
2025-10-10,33.63160
2025-10-13,33.04980
2025-10-14,32.38280
2025-10-15,32.81000
2025-10-16,32.68800
2025-10-17,32.10370
2025-10-20,32.62650
2025-10-23,32.49330
2025-10-24,33.18270
2025-10-27,33.74120
2025-10-28,33.97370
2025-10-29,34.18240
2025-10-30,34.03690
2025-10-31,34.51460
2025-11-03,34.48040
2025-11-04,33.94740
2025-11-06,33.15080
2025-11-07,32.16940
2025-11-10,33.27380
2025-11-11,33.13930
2025-11-12,32.95820
2025-11-13,32.28020
2025-11-14,31.62900
2025-11-17,31.76930
2025-11-18,30.76840
2025-11-19,31.30370
2025-11-20,31.87920
2025-11-21,29.82970
2025-11-24,30.92710
2025-11-25,31.10630
2025-11-26,31.91100
2025-11-28,32.37950
2025-12-01,32.41580
2025-12-02,33.16520
2025-12-03,32.65190
2025-12-04,32.74580
2025-12-05,33.08020
2025-12-08,33.22860
2025-12-09,33.17210
2025-12-10,33.16970
2025-12-11,32.81800
2025-12-12,33.06250
2025-12-15,32.30010
2025-12-16,32.39870
2025-12-17,32.21760
2025-12-18,32.12390
2025-12-19,32.52460
2025-12-22,32.82860
2025-12-23,32.66730
2025-12-29,32.69450
2025-12-30,32.73440
2026-01-02,32.83960
2026-01-05,32.94320
2026-01-06,33.14940
2026-01-07,33.21170
2026-01-08,32.88620
2026-01-09,33.02630
2026-01-12,33.17570
2026-01-13,33.46320
2026-01-14,32.75130
2026-01-16,32.72730
2026-01-20,32.47250
2026-01-21,32.55820
2026-01-22,32.71090
2026-01-23,32.89780
2026-01-27,33.30980
2026-01-28,33.66580
2026-01-29,32.98810
2026-01-30,32.90340
2026-02-02,32.20130
2026-02-03,31.19000
2026-02-04,30.04090
2026-02-05,29.40310
2026-02-06,29.63150
2026-02-09,30.32590
2026-02-10,30.99470
2026-02-11,30.88910
2026-02-12,30.60630
2026-02-13,30.11540
2026-02-17,29.71460
2026-02-18,30.51130
2026-02-19,30.45470
2026-02-20,30.84000
2026-02-23,30.36680
2026-02-24,30.33950
2026-02-25,31.14540
2026-02-26,30.78490
2026-02-27,30.30430
2026-03-02,30.50500
2026-03-04,30.75010
2026-03-05,30.98950
2026-03-06,30.11790
2026-03-09,30.04180
2026-03-10,30.90390
2026-03-11,30.91170
2026-03-12,30.27590
2026-03-13,30.03920
2026-03-16,30.56500
2026-03-17,30.89400
2026-03-18,30.81010
2026-03-19,30.40370
2026-03-20,30.34570
2026-03-23,31.16200
2026-03-24,30.57510
2026-03-25,30.96810
2026-03-27,29.27090
2026-03-30,28.93990
2026-03-31,29.39780
2026-04-01,30.39590
2026-04-02,29.58240
2026-04-07,29.79510
2026-04-08,31.26310
2026-04-09,31.02160
2026-04-10,30.93350
2026-04-13,31.33990
2026-04-15,32.78870
2026-04-16,33.15130
2026-04-17,33.76100
2026-04-20,34.07630
2026-04-21,34.59990
2026-04-22,34.59090
2026-04-23,34.55130
2026-04-24,34.92830
2026-04-27,35.12430
2026-04-28,34.73360
2026-04-29,34.71780
2026-04-30,34.93480
2026-05-04,36.50430
2026-05-05,37.13880
2026-05-06,37.58700
2026-05-07,37.77540
2026-05-08,37.73570
2026-05-11,38.59450
2026-05-12,38.33530
2026-05-13,38.42470
2026-05-14,38.93640
2026-05-15,38.35790
2026-05-18,38.63120
2026-05-19,37.88700
2026-05-20,38.49000
2026-05-21,39.07000
2026-05-22,39.57950
2026-05-26,39.90850
2026-05-27,39.87940
2026-05-29,40.52980
2026-06-01,39.98320
2026-06-02,41.23140
2026-06-03,41.17300
2026-06-04,40.30770
2026-06-05,39.19360
2026-06-08,38.61860
2026-06-09,39.44110
2026-06-10,38.35820
2026-06-11,38.24690
2026-06-12,38.99630
2026-06-15,40.29560
2026-06-16,40.59900
2026-06-17,39.56740
2026-06-18,39.70750
2026-06-22,41.13990
2026-06-23,39.56380
2026-06-24,39.08440
2026-06-25,38.45180
2026-06-29,38.89510
2026-06-30,40.97610
2026-07-01,40.88440
2026-07-02,40.80290
2026-07-06,40.04150
2026-07-07,38.52240
2026-07-08,38.28640
2026-07-09,39.74960
2026-07-10,39.31650
2026-07-13,38.55560
2026-07-14,39.34580
2026-07-15,39.25000
2026-07-16,37.97890
2026-07-17,36.86310
2026-07-20,37.62590
2026-07-21,37.84300
2026-07-22,37.97870
2026-07-23,37.24320
2026-07-24,36.26710
2026-07-27,36.04070
2026-07-28,34.24250
2026-07-29,34.57590
2026-07-30,35.32640
2026-07-31,35.73170
2026-08-03,36.11940
2026-08-04,37.42690
2026-08-05,38.12200
2026-08-06,37.15640
2026-08-07,38.10960
2026-08-10,38.39130
2026-08-11,38.40840
2026-08-12,38.73430
2026-08-13,39.21600
2026-08-14,39.21920
2026-08-17,38.98710
2026-08-18,38.06020
2026-08-20,37.29070
2026-08-21,37.45970
2026-08-24,37.04560
2026-08-25,37.25090
2026-08-26,37.27520
2026-08-27,38.21450
2026-08-28,38.47230
2026-08-31,37.80900
2026-09-01,36.96560
2026-09-02,36.60700
2026-09-03,37.04150
2026-09-04,37.37550
2026-09-08,37.37040
2026-09-09,37.81970
2026-09-10,37.31690
