Date,NAV
2026-06-16,2817.07250
2026-06-17,2817.35460
2026-06-18,2818.18460
2026-06-19,2818.47710
2026-06-22,2819.66850
2026-06-23,2820.07820
2026-06-24,2821.06360
2026-06-25,2822.66450
2026-06-29,2825.37850
2026-06-30,2827.18170
2026-07-01,2829.08810
2026-07-02,2830.36910
2026-07-03,2830.29830
2026-07-06,2830.70510
2026-07-07,2829.49090
2026-07-08,2828.63460
2026-07-09,2829.67600
2026-07-10,2830.42140
2026-07-13,2831.16640
2026-07-14,2829.92800
2026-07-15,2830.39810
2026-07-16,2831.88120
2026-07-17,2833.13020
2026-07-20,2833.80280
2026-07-21,2834.74090
2026-07-22,2834.84880
2026-07-23,2835.47500
2026-07-24,2835.96480
2026-07-27,2837.46250
2026-07-28,2837.85020
2026-07-29,2837.97490
2026-07-30,2838.21840
2026-07-31,2839.10030
2026-08-03,2840.90950
2026-08-04,2841.50050
2026-08-05,2842.55880
2026-08-06,2843.08310
2026-08-07,2843.69540
2026-08-10,2845.33100
2026-08-11,2845.85170
2026-08-12,2845.95270
2026-08-13,2846.47800
2026-08-14,2847.14240
2026-08-17,2847.87660
2026-08-18,2848.22880
2026-08-20,2847.78410
2026-08-21,2847.67250
2026-08-24,2849.03680
2026-08-25,2850.15300
2026-08-27,2851.23360
2026-08-28,2851.66780
2026-08-31,2853.16940
2026-09-01,2854.06040
2026-09-02,2855.96760
2026-09-03,2857.26110
2026-09-04,2857.96670
2026-09-07,2859.36540
2026-09-08,2859.70210
2026-09-09,2859.84190
2026-09-10,2859.78170
2026-09-11,2859.51610
