Date,NAV
2026-02-06,11.19000
2026-02-09,11.34000
2026-02-10,11.48000
2026-02-11,11.59000
2026-02-12,11.66000
2026-02-13,11.37000
2026-02-16,11.52000
2026-02-20,11.44000
2026-02-23,11.59000
2026-02-24,11.59000
2026-02-25,11.77000
2026-02-26,11.54000
2026-02-27,11.45000
2026-02-28,11.45000
2026-03-02,11.39000
2026-03-04,11.16000
2026-03-05,10.99000
2026-03-06,10.92000
2026-03-09,10.96000
2026-03-10,11.23000
2026-03-11,11.32000
2026-03-12,11.17000
2026-03-13,11.28000
2026-03-16,11.29000
2026-03-17,11.27000
2026-03-18,11.21000
2026-03-19,10.88000
2026-03-20,10.88000
2026-03-23,11.02000
2026-03-24,10.90000
2026-03-25,11.14000
2026-03-27,10.94000
2026-03-30,11.04000
2026-03-31,10.91000
2026-04-01,11.19000
2026-04-02,10.82000
2026-04-08,11.38000
2026-04-09,11.29000
2026-04-10,11.46000
2026-04-13,11.42000
2026-04-15,11.70000
2026-04-16,11.90000
2026-04-17,11.87000
2026-04-20,11.87000
2026-04-21,11.97000
2026-04-22,11.99000
2026-04-23,11.94000
2026-04-24,12.17000
2026-04-27,12.09000
2026-04-28,12.14000
2026-04-29,12.32000
2026-04-30,12.39000
2026-05-04,12.55000
2026-05-05,12.69000
2026-05-06,12.94000
2026-05-07,13.07000
2026-05-08,12.94000
2026-05-11,13.10000
2026-05-12,13.04000
2026-05-13,12.93000
2026-05-14,12.97000
2026-05-15,12.66000
2026-05-18,12.79000
2026-05-19,12.48000
2026-05-20,12.64000
2026-05-21,12.53000
2026-05-22,12.63000
2026-05-26,12.97000
2026-05-27,13.14000
2026-05-29,12.90000
2026-05-31,12.90000
2026-06-01,12.88000
2026-06-02,13.06000
2026-06-03,13.05000
2026-06-04,12.82000
2026-06-05,12.50000
2026-06-08,12.38000
2026-06-09,12.51000
2026-06-10,12.11000
2026-06-11,12.12000
2026-06-12,12.29000
2026-06-15,12.54000
2026-06-16,12.41000
2026-06-17,12.37000
2026-06-18,12.37000
2026-06-22,12.59000
2026-06-23,12.12000
2026-06-24,12.01000
2026-06-25,12.05000
2026-06-29,11.87000
2026-06-30,12.01000
2026-07-02,12.18000
2026-07-03,12.37000
2026-07-06,12.30000
2026-07-07,12.10000
2026-07-08,12.07000
2026-07-09,12.18000
2026-07-10,12.22000
2026-07-13,12.18000
2026-07-14,12.27000
2026-07-15,12.41000
2026-07-16,12.29000
2026-07-17,11.87000
2026-07-20,12.08000
2026-07-21,12.31000
2026-07-22,12.33000
2026-07-23,12.30000
2026-07-24,12.15000
2026-07-27,12.23000
2026-07-28,11.83000
2026-07-29,11.77000
2026-07-30,11.87000
2026-07-31,12.10000
2026-08-03,12.14000
2026-08-04,12.34000
2026-08-05,12.49000
2026-08-06,12.44000
2026-08-07,12.68000
2026-08-10,12.74000
2026-08-11,12.77000
2026-08-12,12.85000
2026-08-13,12.70000
2026-08-14,12.68000
2026-08-17,12.81000
2026-08-18,12.73000
2026-08-20,12.59000
2026-08-21,12.90000
2026-08-24,12.64000
2026-08-25,12.74000
2026-08-26,12.86000
2026-08-27,12.87000
2026-08-28,13.00000
2026-08-31,12.90000
2026-09-01,12.76000
2026-09-02,12.65000
2026-09-03,12.70000
2026-09-04,12.74000
2026-09-07,12.81000
2026-09-08,12.80000
2026-09-09,12.76000
