Date,NAV
2025-12-18,1267.80400
2025-12-19,1267.99160
2025-12-21,1268.36690
2025-12-22,1268.55330
2025-12-23,1268.74350
2025-12-24,1268.92730
2025-12-25,1269.11150
2025-12-26,1269.29570
2025-12-28,1269.66430
2025-12-29,1269.84400
2025-12-30,1270.03100
2025-12-31,1270.22150
2026-01-01,1270.40010
2026-01-04,1270.93270
2026-01-05,1271.11640
2026-01-06,1271.29440
2026-01-07,1271.47730
2026-01-08,1271.68440
2026-01-11,1272.26080
2026-01-12,1272.44290
2026-01-13,1272.62790
2026-01-15,1273.00280
2026-01-16,1273.17500
2026-01-18,1273.51940
2026-01-19,1273.70120
2026-01-20,1273.88400
2026-01-21,1274.06700
2026-01-22,1274.25340
2026-01-25,1274.80590
2026-01-26,1274.99010
2026-01-27,1275.17240
2026-01-28,1275.35030
2026-01-29,1275.53260
2026-01-30,1275.71330
2026-02-01,1276.07720
2026-02-02,1276.25350
2026-02-03,1276.42070
2026-02-04,1276.58440
2026-02-05,1276.73800
2026-02-08,1277.20340
2026-02-09,1277.32170
2026-02-10,1277.48160
2026-02-11,1277.64280
2026-02-12,1277.81100
2026-02-15,1278.32030
2026-02-16,1278.49230
2026-02-17,1278.66470
2026-02-18,1278.83650
2026-02-19,1279.00820
2026-02-22,1279.52380
2026-02-23,1279.69740
2026-02-24,1279.86430
2026-02-25,1280.03770
2026-02-26,1280.20920
2026-02-27,1280.37900
2026-03-01,1280.72520
2026-03-03,1281.06510
2026-03-04,1281.23770
2026-03-05,1281.40840
2026-03-08,1281.91800
2026-03-09,1282.08850
2026-03-10,1282.25790
2026-03-11,1282.42390
2026-03-12,1282.59420
2026-03-15,1283.12240
2026-03-16,1283.30190
2026-03-17,1283.47960
2026-03-18,1283.65780
2026-03-19,1283.83320
2026-03-22,1284.37410
2026-03-23,1284.55670
2026-03-24,1284.73520
2026-03-25,1284.92440
2026-03-26,1285.11820
2026-03-29,1285.69760
2026-03-30,1286.13610
2026-03-31,1286.39900
2026-04-01,1286.66130
2026-04-02,1286.83880
2026-04-04,1287.19460
2026-04-05,1287.37260
2026-04-06,1287.54490
2026-04-07,1287.71290
2026-04-08,1287.88410
2026-04-09,1288.05390
2026-04-12,1288.55210
2026-04-13,1288.76620
2026-04-14,1288.94470
2026-04-15,1289.11310
2026-04-16,1289.27960
2026-04-19,1289.78910
2026-04-20,1289.96330
2026-04-21,1290.14060
2026-04-22,1290.31980
2026-04-23,1290.50060
2026-04-26,1291.01860
2026-04-27,1291.19260
2026-04-28,1291.36710
2026-04-29,1291.54470
2026-04-30,1291.72880
2026-05-02,1292.09700
2026-05-03,1292.28120
2026-05-04,1292.45670
2026-05-05,1292.62060
2026-05-06,1292.80300
2026-05-07,1292.97890
2026-05-10,1293.51680
2026-05-11,1293.69620
2026-05-12,1293.87410
2026-05-13,1294.05140
2026-05-14,1294.22850
2026-05-17,1296.95570
2026-05-18,1297.13750
2026-05-19,1297.31510
2026-05-20,1297.49700
2026-05-21,1297.68220
2026-05-22,1297.86700
2026-05-23,1298.05180
2026-05-24,1298.23670
2026-05-25,1298.42150
2026-05-26,1298.60390
2026-05-28,1298.97300
2026-05-29,1299.16010
2026-05-31,1299.53440
2026-06-01,1299.71480
2026-06-02,1299.88960
2026-06-03,1300.06460
2026-06-04,1300.24190
2026-06-07,1300.79180
2026-06-08,1300.97380
2026-06-09,1301.15620
2026-06-10,1301.33880
2026-06-11,1301.51840
2026-06-14,1302.06840
2026-06-15,1302.25330
2026-06-16,1302.43700
2026-06-17,1302.62220
2026-06-18,1302.80530
2026-06-21,1303.35100
2026-06-22,1303.53410
2026-06-23,1303.71830
2026-06-24,1303.89610
2026-06-27,1304.47310
2026-06-28,1304.66540
2026-06-29,1304.79630
2026-06-30,1304.96570
2026-07-01,1305.14970
2026-07-02,1305.32870
2026-07-05,1305.87370
2026-07-06,1306.05690
2026-07-07,1306.24410
2026-07-08,1306.43600
2026-07-09,1306.62570
2026-07-11,1306.99500
2026-07-12,1307.18000
2026-07-13,1307.36470
2026-07-14,1307.54890
2026-07-15,1307.73640
2026-07-16,1307.93670
2026-07-19,1308.50400
2026-07-20,1308.69230
2026-07-21,1308.88420
2026-07-22,1309.07530
2026-07-23,1309.26100
2026-07-26,1309.81080
2026-07-27,1309.99880
2026-07-28,1310.18640
2026-07-29,1310.37100
2026-07-30,1310.56270
2026-08-02,1311.13060
2026-08-03,1311.31300
2026-08-04,1311.49080
2026-08-05,1311.67660
2026-08-06,1311.86060
2026-08-09,1312.39660
2026-08-10,1312.57390
2026-08-11,1312.75650
2026-08-12,1312.94150
2026-08-13,1313.12790
2026-08-16,1313.68390
2026-08-17,1313.86650
2026-08-18,1314.04700
2026-08-20,1314.41120
2026-08-23,1314.94930
2026-08-24,1315.13160
2026-08-25,1315.31180
2026-08-26,1315.49150
2026-08-27,1315.67360
2026-08-30,1316.22200
2026-08-31,1316.40350
2026-09-01,1316.58090
2026-09-02,1316.74900
2026-09-03,1316.92210
2026-09-05,1317.23950
2026-09-06,1317.39840
2026-09-07,1317.56870
2026-09-08,1317.74290
