Date,NAV
2023-04-05,1161.60550
2023-04-07,1162.02220
2023-04-08,1162.23000
2023-04-09,1162.43770
2023-04-10,1162.63580
2023-04-11,1162.83430
2023-04-12,1163.03440
2023-04-16,1163.83970
2023-04-17,1164.03880
2023-04-18,1164.24460
2023-04-19,1164.45100
2023-04-20,1164.65670
2023-04-23,1165.28640
2023-04-24,1165.49540
2023-04-25,1165.70790
2023-04-26,1165.92130
2023-04-27,1166.13340
2023-04-29,1166.55570
2023-05-01,1166.97910
2023-05-02,1167.18570
2023-05-03,1167.39600
2023-05-04,1167.60780
2023-05-06,1168.03320
2023-05-07,1168.24590
2023-05-08,1168.45820
2023-05-09,1168.67250
2023-05-10,1168.88570
2023-05-11,1169.09930
2023-05-14,1169.74740
2023-05-15,1169.96170
2023-05-16,1170.17690
2023-05-17,1170.38330
2023-05-18,1170.58790
2023-05-21,1171.19080
2023-05-22,1171.39050
2023-05-23,1171.59130
2023-05-24,1171.79040
2023-05-25,1171.98910
2023-05-28,1172.58640
2023-05-29,1172.78380
2023-05-30,1172.98120
2023-05-31,1173.17570
2023-06-01,1173.37160
2023-06-04,1173.97000
2023-06-05,1174.16760
2023-06-06,1174.36530
2023-06-07,1174.56690
2023-06-08,1174.77190
2023-06-11,1175.38680
2023-06-12,1175.59030
2023-06-13,1175.78660
2023-06-14,1175.99180
2023-06-15,1176.19840
2023-06-18,1176.83000
2023-06-19,1177.03540
2023-06-20,1177.23910
2023-06-21,1177.44150
2023-06-22,1177.64100
2023-06-25,1178.27250
2023-06-26,1178.48230
2023-06-27,1178.69680
2023-06-29,1179.13820
2023-07-01,1179.56920
2023-07-02,1179.78480
2023-07-03,1179.98480
2023-07-04,1180.18660
2023-07-05,1180.38660
2023-07-06,1180.59130
2023-07-09,1181.20740
2023-07-10,1181.41350
2023-07-11,1181.62190
2023-07-12,1181.82430
2023-07-13,1182.02440
2023-07-16,1182.63370
2023-07-17,1182.83560
2023-07-18,1183.03820
2023-07-19,1183.24140
2023-07-20,1183.44890
2023-07-23,1184.08190
2023-07-24,1184.29200
2023-07-25,1184.49960
2023-07-26,1184.70410
2023-07-27,1184.90430
2023-07-29,1185.31670
2023-07-30,1185.52290
2023-07-31,1185.72930
2023-08-01,1185.93240
2023-08-02,1186.13370
2023-08-03,1186.33340
2023-08-05,1186.73620
2023-08-06,1186.93770
2023-08-07,1187.13640
2023-08-08,1187.35840
2023-08-09,1187.56130
2023-08-10,1187.76440
2023-08-13,1188.39480
2023-08-15,1188.82180
2023-08-16,1189.03670
2023-08-17,1189.25280
2023-08-20,1189.89560
2023-08-21,1190.11280
2023-08-22,1190.33000
2023-08-23,1190.54700
2023-08-24,1190.76500
2023-08-27,1191.42010
2023-08-28,1191.63690
2023-08-29,1191.85450
2023-08-30,1192.07110
2023-08-31,1192.28310
2023-09-03,1192.91670
2023-09-04,1193.12190
2023-09-05,1193.32360
2023-09-06,1193.52430
2023-09-07,1193.72730
2023-09-10,1194.37840
2023-09-11,1194.59430
2023-09-12,1194.81250
2023-09-13,1195.03170
2023-09-14,1195.25070
2023-09-17,1195.91220
2023-09-19,1196.35240
2023-09-20,1196.57140
2023-09-21,1196.79130
2023-09-24,1197.45270
2023-09-25,1197.67170
2023-09-26,1197.89130
2023-09-27,1198.11040
2023-09-28,1198.33220
2023-09-30,1198.77750
2023-10-02,1199.22540
2023-10-03,1199.44370
2023-10-04,1199.66260
2023-10-05,1199.88180
2023-10-08,1200.54320
2023-10-09,1200.76170
2023-10-10,1200.98070
2023-10-11,1201.20040
2023-10-12,1201.41990
2023-10-15,1202.08010
2023-10-16,1202.29960
2023-10-17,1202.51910
2023-10-18,1202.73860
2023-10-19,1202.95770
2023-10-22,1203.61880
2023-10-24,1204.05850
2023-10-25,1204.27830
2023-10-26,1204.49730
2023-10-28,1204.93660
2023-10-29,1205.15860
2023-10-30,1205.37680
2023-10-31,1205.59740
2023-11-01,1205.81780
2023-11-02,1206.03620
2023-11-05,1206.69080
2023-11-06,1206.91050
2023-11-07,1207.13080
2023-11-08,1207.35110
2023-11-09,1207.57240
2023-11-12,1208.23550
2023-11-14,1208.68190
2023-11-15,1208.90360
2023-11-16,1209.12530
2023-11-19,1209.79480
2023-11-20,1210.01760
2023-11-21,1210.24000
2023-11-22,1210.46260
2023-11-23,1210.68630
2023-11-27,1211.58320
2023-11-28,1211.80590
2023-11-29,1212.02750
2023-11-30,1212.24900
2023-12-03,1212.91770
2023-12-04,1213.13970
2023-12-05,1213.36120
2023-12-06,1213.58210
2023-12-07,1213.80290
2023-12-10,1214.46430
2023-12-11,1214.68600
2023-12-12,1214.90850
2023-12-13,1215.13120
2023-12-14,1215.35350
2023-12-15,1215.57220
2023-12-17,1216.01450
2023-12-18,1216.23660
2023-12-19,1216.46050
2023-12-20,1216.68350
2023-12-21,1216.90840
2023-12-22,1217.13100
2023-12-25,1217.80900
2023-12-26,1218.03350
2023-12-27,1218.25840
2023-12-28,1218.48320
2023-12-29,1218.70430
2023-12-30,1218.93370
2023-12-31,1219.16320
2024-01-01,1219.38670
2024-01-02,1219.61040
2024-01-03,1219.83300
2024-01-04,1220.05460
2024-01-07,1220.72020
2024-01-08,1220.94340
2024-01-09,1221.16710
2024-01-10,1221.39160
2024-01-11,1221.61560
2024-01-12,1221.83550
2024-01-14,1222.28210
2024-01-15,1222.50460
2024-01-16,1222.72840
2024-01-17,1222.95220
2024-01-18,1223.17620
2024-01-19,1223.39980
2024-01-21,1223.85000
2024-01-22,1224.07510
2024-01-23,1224.29950
2024-01-24,1224.52380
2024-01-27,1225.19980
2024-01-28,1225.42570
2024-01-29,1225.65020
2024-01-30,1225.87420
2024-01-31,1226.09830
2024-02-01,1226.31480
2024-02-04,1226.95890
2024-02-05,1227.17020
2024-02-06,1227.38090
2024-02-07,1227.59550
2024-02-08,1227.81550
2024-02-11,1228.48920
2024-02-12,1228.71320
2024-02-13,1228.93630
2024-02-14,1229.15790
2024-02-15,1229.38040
2024-02-18,1230.04570
2024-02-19,1230.26790
2024-02-20,1230.48270
2024-02-21,1230.69790
2024-02-22,1230.91020
2024-02-25,1231.57820
2024-02-26,1231.80080
2024-02-27,1232.02370
2024-02-28,1232.23550
2024-02-29,1232.45810
2024-03-03,1233.11630
2024-03-04,1233.33130
2024-03-05,1233.54350
2024-03-06,1233.75660
2024-03-10,1234.64430
2024-03-11,1234.86680
2024-03-12,1235.08830
2024-03-13,1235.30260
2024-03-14,1235.51360
2024-03-17,1236.19030
2024-03-18,1236.41070
2024-03-19,1236.62710
2024-03-20,1236.84010
2024-03-21,1237.06560
2024-03-25,1237.97530
2024-03-26,1238.20680
2024-03-27,1238.42890
2024-03-30,1239.16380
2024-03-31,1239.40740
2024-04-01,1239.65100
2024-04-02,1239.86700
2024-04-03,1240.08930
2024-04-04,1240.31000
2024-04-07,1240.97310
2024-04-08,1241.19070
2024-04-09,1241.41210
2024-04-11,1241.85730
2024-04-14,1242.52940
2024-04-15,1242.75010
2024-04-17,1243.17990
2024-04-18,1243.39380
2024-04-21,1244.04520
2024-04-22,1244.26730
2024-04-23,1244.48990
2024-04-24,1244.71390
2024-04-25,1244.93800
2024-04-28,1245.61540
2024-04-29,1245.84160
2024-05-01,1246.29220
2024-05-02,1246.51190
2024-05-05,1247.16190
2024-05-06,1247.37790
2024-05-07,1247.59850
2024-05-08,1247.82220
2024-05-09,1248.04990
2024-05-12,1248.73380
2024-05-13,1248.95970
2024-05-14,1249.18370
2024-05-15,1249.39910
2024-05-16,1249.61500
2024-05-18,1250.06860
2024-05-19,1250.29640
2024-05-20,1250.52420
2024-05-21,1250.75310
2024-05-22,1250.98050
2024-05-23,1251.21100
2024-05-26,1251.88840
2024-05-27,1252.11130
2024-05-28,1252.32890
2024-05-29,1252.54590
2024-05-30,1252.76260
2024-06-02,1253.44310
2024-06-03,1253.65930
2024-06-04,1253.87160
2024-06-05,1254.09010
2024-06-06,1254.30780
2024-06-09,1254.96670
2024-06-10,1255.18530
2024-06-11,1255.40510
2024-06-12,1255.62450
2024-06-13,1255.84350
2024-06-16,1256.53260
2024-06-17,1256.76310
2024-06-18,1256.99190
2024-06-19,1257.21550
2024-06-20,1257.43930
2024-06-23,1258.12820
2024-06-24,1258.35460
2024-06-25,1258.57740
2024-06-26,1258.79810
2024-06-27,1259.02650
2024-06-30,1259.72560
2024-07-01,1259.94580
2024-07-02,1260.16290
2024-07-03,1260.38140
2024-07-04,1260.59970
2024-07-05,1260.81570
2024-07-06,1261.03720
2024-07-07,1261.25870
2024-07-08,1261.48150
2024-07-09,1261.69990
2024-07-10,1261.91890
2024-07-11,1262.14700
2024-07-12,1262.36500
2024-07-14,1262.80430
2024-07-15,1263.01970
2024-07-17,1263.45660
2024-07-18,1263.67660
2024-07-21,1264.33760
2024-07-22,1264.56470
2024-07-23,1264.79200
2024-07-24,1265.01880
2024-07-25,1265.24370
2024-07-28,1265.90570
2024-07-29,1266.12340
2024-07-30,1266.34170
2024-07-31,1266.56280
2024-08-01,1266.78260
2024-08-04,1267.44100
2024-08-05,1267.66130
2024-08-06,1267.87400
2024-08-07,1268.09350
2024-08-08,1268.32090
2024-08-11,1268.98910
2024-08-12,1269.20680
2024-08-13,1269.42660
2024-08-15,1269.87080
2024-08-18,1270.54180
2024-08-19,1270.76300
2024-08-20,1270.98600
2024-08-21,1271.20950
2024-08-22,1271.43310
2024-08-25,1272.09340
2024-08-26,1272.31210
2024-08-27,1272.53160
2024-08-28,1272.75230
2024-08-29,1272.97690
2024-08-31,1273.43340
2024-09-01,1273.66210
2024-09-02,1273.87810
2024-09-03,1274.09550
2024-09-04,1274.31320
2024-09-05,1274.53290
2024-09-08,1275.20560
2024-09-09,1275.42800
2024-09-10,1275.64800
2024-09-11,1275.87110
2024-09-12,1276.09320
2024-09-15,1276.77140
2024-09-16,1276.99960
2024-09-17,1277.23000
2024-09-18,1277.46360
2024-09-19,1277.69170
2024-09-22,1278.38540
2024-09-23,1278.61750
2024-09-24,1278.84960
2024-09-25,1279.08290
2024-09-26,1279.30840
2024-09-29,1279.98770
2024-09-30,1280.22230
2024-10-02,1280.66690
2024-10-03,1280.88560
2024-10-06,1281.54110
2024-10-07,1281.75810
2024-10-08,1281.97590
2024-10-09,1282.19410
2024-10-10,1282.41300
2024-10-13,1283.07150
2024-10-14,1283.29080
2024-10-15,1283.50870
2024-10-16,1283.72670
2024-10-17,1283.94720
2024-10-20,1284.60720
2024-10-21,1284.83040
2024-10-22,1285.05940
2024-10-23,1285.29060
2024-10-24,1285.51910
2024-10-27,1286.20940
2024-10-28,1286.43390
2024-10-29,1286.65230
2024-10-30,1286.87230
2024-11-03,1287.76220
2024-11-04,1287.97840
2024-11-05,1288.19070
2024-11-06,1288.40300
2024-11-07,1288.61940
2024-11-10,1289.29030
2024-11-11,1289.51240
2024-11-12,1289.73360
2024-11-13,1289.95290
2024-11-16,1290.61820
2024-11-17,1290.84030
2024-11-18,1291.06060
2024-11-20,1291.51000
2024-11-21,1291.74180
2024-11-23,1292.20190
2024-11-24,1292.43980
2024-11-25,1292.66930
2024-11-26,1292.90360
2024-11-27,1293.13400
2024-11-28,1293.36550
2024-11-30,1293.83160
2024-12-01,1294.06580
2024-12-02,1294.29500
2024-12-03,1294.51350
2024-12-04,1294.73610
2024-12-05,1294.96580
2024-12-08,1295.66060
2024-12-09,1295.89100
2024-12-10,1296.12380
2024-12-11,1296.35740
2024-12-12,1296.58890
2024-12-13,1296.80520
2024-12-14,1297.04270
2024-12-15,1297.28010
2024-12-16,1297.51930
2024-12-17,1297.75330
2024-12-18,1297.98350
2024-12-19,1298.21640
2024-12-22,1298.93140
2024-12-23,1299.16640
2024-12-25,1299.63290
2024-12-26,1299.86580
2024-12-29,1300.57120
2024-12-30,1300.80950
2024-12-31,1301.04800
2025-01-01,1301.27630
2025-01-02,1301.50630
2025-01-04,1301.95810
2025-01-05,1302.18600
2025-01-06,1302.41570
2025-01-07,1302.65200
2025-01-08,1302.89110
2025-01-09,1303.13370
2025-01-12,1303.85740
2025-01-13,1304.09370
2025-01-14,1304.32390
2025-01-15,1304.55240
2025-01-16,1304.78150
2025-01-19,1305.47500
2025-01-20,1305.70160
2025-01-21,1305.93400
2025-01-22,1306.16560
2025-01-23,1306.40060
2025-01-26,1307.10660
2025-01-27,1307.33920
2025-01-28,1307.57110
2025-01-29,1307.80160
2025-01-30,1308.03540
2025-02-01,1308.51100
2025-02-02,1308.74990
2025-02-03,1308.98140
2025-02-04,1309.20960
2025-02-05,1309.43520
2025-02-06,1309.65980
2025-02-09,1310.33290
2025-02-10,1310.55500
2025-02-11,1310.77770
2025-02-12,1310.99860
2025-02-13,1311.22350
2025-02-16,1311.90010
2025-02-17,1312.12370
2025-02-18,1312.34670
2025-02-19,1312.57280
2025-02-20,1312.79480
2025-02-23,1313.46230
2025-02-24,1313.68610
2025-02-26,1314.13270
2025-02-27,1314.35250
2025-03-01,1314.79100
2025-03-02,1315.02260
2025-03-03,1315.24230
2025-03-04,1315.45910
2025-03-05,1315.67110
2025-03-06,1315.88520
2025-03-08,1316.32100
2025-03-09,1316.54390
2025-03-10,1316.76580
2025-03-11,1316.98930
2025-03-12,1317.20880
2025-03-15,1317.90400
2025-03-16,1318.13820
2025-03-17,1318.36490
2025-03-18,1318.59160
2025-03-19,1318.81910
2025-03-20,1319.04590
2025-03-23,1319.72970
2025-03-24,1319.95470
2025-03-25,1320.17720
2025-03-26,1320.39440
2025-03-27,1320.61380
2025-03-28,1320.89000
2025-03-30,1321.40400
2025-03-31,1321.66090
2025-04-01,1321.91790
2025-04-02,1322.14250
2025-04-03,1322.35750
2025-04-06,1323.01720
2025-04-07,1323.23510
2025-04-08,1323.45070
2025-04-10,1323.87980
2025-04-14,1324.70520
2025-04-15,1324.91590
2025-04-16,1325.12320
2025-04-20,1325.96560
2025-04-21,1326.17850
2025-04-22,1326.39200
2025-04-23,1326.60590
2025-04-24,1326.81770
2025-04-27,1327.44910
2025-04-28,1327.65900
2025-04-29,1327.86990
2025-05-01,1328.30530
2025-05-04,1328.93970
2025-05-05,1329.14770
2025-05-06,1329.35590
2025-05-07,1329.56660
2025-05-08,1329.77530
2025-05-11,1330.40130
2025-05-12,1330.61170
2025-05-13,1330.82330
2025-05-14,1331.03340
2025-05-15,1331.23760
2025-05-18,1331.86210
2025-05-19,1332.06560
2025-05-20,1332.27200
2025-05-21,1332.47820
2025-05-22,1332.68880
2025-05-25,1333.31830
2025-05-26,1333.52640
2025-05-27,1333.73080
2025-05-28,1333.93890
2025-05-29,1334.14180
2025-05-30,1334.34860
2025-06-01,1334.77700
2025-06-02,1334.98480
2025-06-03,1335.18930
2025-06-04,1335.39690
2025-06-05,1335.60260
2025-06-07,1336.00780
2025-06-08,1336.20770
2025-06-09,1336.39940
2025-06-10,1336.58800
2025-06-11,1336.77590
2025-06-12,1336.96340
2025-06-15,1337.54620
2025-06-16,1337.73220
2025-06-17,1337.92060
2025-06-18,1338.11090
2025-06-19,1338.30050
2025-06-22,1338.86590
2025-06-23,1339.05530
2025-06-24,1339.24290
2025-06-25,1339.43110
2025-06-26,1339.62230
2025-06-29,1340.18320
2025-06-30,1340.39020
2025-07-01,1340.58190
2025-07-02,1340.76970
2025-07-03,1340.95740
2025-07-06,1341.52830
2025-07-07,1341.71660
2025-07-08,1341.90300
2025-07-09,1342.09300
2025-07-10,1342.28680
2025-07-13,1342.87390
2025-07-14,1343.06760
2025-07-15,1343.26160
2025-07-16,1343.45420
2025-07-17,1343.64690
2025-07-20,1344.23150
2025-07-21,1344.42930
2025-07-22,1344.63700
2025-07-23,1344.84340
2025-07-24,1345.04230
2025-07-27,1345.62910
2025-07-28,1345.81440
2025-07-29,1346.00770
2025-07-30,1346.20130
2025-07-31,1346.40340
2025-08-03,1346.99360
2025-08-04,1347.18180
2025-08-05,1347.37210
2025-08-06,1347.56270
2025-08-07,1347.75750
2025-08-10,1348.36310
2025-08-11,1348.55990
2025-08-12,1348.75770
2025-08-13,1348.95360
2025-08-17,1349.75540
2025-08-18,1349.95140
2025-08-19,1350.14740
2025-08-20,1350.34590
2025-08-21,1350.55100
2025-08-24,1351.15390
2025-08-25,1351.35210
2025-08-27,1351.74260
2025-08-28,1351.94080
2025-08-29,1352.13440
2025-08-31,1352.53480
2025-09-01,1352.73260
2025-09-02,1352.92370
2025-09-03,1353.11630
2025-09-04,1353.31390
2025-09-07,1353.90270
2025-09-08,1354.09910
2025-09-09,1354.29570
2025-09-10,1354.49290
2025-09-11,1354.68670
2025-09-14,1355.28070
2025-09-15,1355.47870
2025-09-16,1355.67820
2025-09-17,1355.87590
2025-09-18,1356.07980
2025-09-21,1356.68710
2025-09-22,1356.89070
2025-09-23,1357.09370
2025-09-24,1357.29750
2025-09-25,1357.50390
2025-09-28,1358.10930
2025-09-30,1358.52450
2025-10-02,1358.92470
2025-10-05,1359.51610
2025-10-06,1359.71040
2025-10-07,1359.90070
2025-10-08,1360.09540
2025-10-09,1360.29170
2025-10-12,1360.94060
2025-10-13,1361.13910
2025-10-14,1361.33350
2025-10-15,1361.52790
2025-10-16,1361.72500
2025-10-19,1362.34160
2025-10-22,1362.96310
2025-10-23,1363.16470
2025-10-26,1363.77400
2025-10-27,1363.97530
2025-10-28,1364.17930
2025-10-29,1364.38270
2025-10-30,1364.58180
2025-11-02,1365.19900
2025-11-03,1365.39570
2025-11-05,1365.78930
2025-11-06,1365.98470
2025-11-09,1366.56860
2025-11-10,1366.76310
2025-11-11,1366.95450
2025-11-12,1367.14720
2025-11-13,1367.33950
2025-11-16,1367.94860
2025-11-17,1368.14580
2025-11-18,1368.33910
2025-11-19,1368.53770
2025-11-20,1368.73480
2025-11-23,1369.34440
2025-11-24,1369.54450
2025-11-25,1369.73960
2025-11-26,1369.94150
2025-11-27,1370.13520
2025-11-28,1370.34220
2025-11-30,1370.74620
2025-12-01,1370.94130
2025-12-02,1371.13730
2025-12-03,1371.33330
2025-12-04,1371.53110
2025-12-07,1372.11900
2025-12-08,1372.31140
2025-12-09,1372.50280
2025-12-10,1372.69340
2025-12-11,1372.88410
2025-12-14,1373.45010
2025-12-15,1373.64200
2025-12-16,1373.83640
2025-12-17,1374.03990
2025-12-18,1374.24090
2025-12-21,1374.83640
2025-12-22,1375.03860
2025-12-23,1375.24010
2025-12-25,1375.64030
2025-12-28,1376.23720
2025-12-29,1376.43410
2025-12-30,1376.63700
2025-12-31,1376.84960
2026-01-01,1377.05080
2026-01-02,1377.24730
2026-01-03,1377.44450
2026-01-04,1377.64160
2026-01-05,1377.84100
2026-01-06,1378.03780
2026-01-07,1378.23510
2026-01-08,1378.43800
2026-01-11,1379.05260
2026-01-12,1379.25040
2026-01-13,1379.44720
2026-01-15,1379.84720
2026-01-18,1380.44130
2026-01-19,1380.63910
2026-01-20,1380.83920
2026-01-21,1381.03500
2026-01-22,1381.23370
2026-01-26,1382.02620
2026-01-27,1382.22440
2026-01-28,1382.41710
2026-01-29,1382.61430
2026-01-30,1382.81230
2026-02-01,1383.21460
2026-02-02,1383.40370
2026-02-03,1383.58130
2026-02-04,1383.75760
2026-02-05,1383.91950
2026-02-08,1384.42950
2026-02-09,1384.59390
2026-02-10,1384.77120
2026-02-11,1384.95020
2026-02-12,1385.13060
2026-02-15,1385.68360
2026-02-16,1385.87220
2026-02-17,1386.05700
2026-02-18,1386.23910
2026-02-19,1386.42420
2026-02-21,1386.79560
2026-02-22,1386.98200
2026-02-23,1387.16760
2026-02-24,1387.34520
2026-02-25,1387.53330
2026-02-26,1387.72020
2026-02-27,1387.90650
2026-02-28,1388.09710
2026-03-01,1388.28770
2026-03-03,1388.65670
2026-03-04,1388.84410
2026-03-05,1389.02840
2026-03-08,1389.58990
2026-03-09,1389.77090
2026-03-10,1389.96110
2026-03-11,1390.14300
2026-03-12,1390.32120
2026-03-14,1390.70890
2026-03-15,1390.90470
2026-03-16,1391.09800
2026-03-17,1391.29140
2026-03-18,1391.48700
2026-03-19,1391.68420
2026-03-22,1392.41190
2026-03-23,1392.60830
2026-03-24,1392.80540
2026-03-25,1392.99580
2026-03-26,1393.19470
2026-03-29,1393.80910
2026-03-30,1394.05750
2026-03-31,1394.29010
2026-04-01,1394.52180
2026-04-04,1395.08960
2026-04-05,1395.27970
2026-04-06,1395.46750
2026-04-07,1395.65000
2026-04-08,1395.83730
2026-04-09,1396.01810
2026-04-12,1396.54790
2026-04-14,1396.91380
2026-04-15,1397.09300
2026-04-16,1397.27390
2026-04-19,1397.83470
2026-04-20,1398.02260
2026-04-21,1398.20950
2026-04-22,1398.40340
2026-04-23,1398.59270
2026-04-26,1399.15980
2026-04-27,1399.34280
2026-04-28,1399.53040
2026-04-29,1399.71950
2026-05-03,1400.51720
2026-05-04,1400.70580
2026-05-05,1400.89310
2026-05-06,1401.08580
2026-05-07,1401.27490
2026-05-10,1401.85090
2026-05-11,1402.03910
2026-05-12,1402.22570
2026-05-13,1402.41790
2026-05-14,1402.60410
2026-05-17,1403.16140
2026-05-18,1403.35170
2026-05-19,1403.54090
2026-05-20,1403.73350
2026-05-21,1403.92910
2026-05-22,1404.12190
2026-05-24,1404.51540
2026-05-25,1404.70310
2026-05-26,1404.89570
2026-05-28,1405.28390
2026-05-29,1405.48520
2026-05-31,1405.89090
2026-06-01,1406.08460
2026-06-02,1406.29840
2026-06-03,1406.49100
2026-06-04,1406.68390
2026-06-07,1407.26680
2026-06-08,1407.46070
2026-06-09,1407.65690
2026-06-10,1407.85160
2026-06-11,1408.04670
2026-06-14,1408.64510
2026-06-15,1408.84380
2026-06-16,1409.03260
2026-06-17,1409.23270
2026-06-18,1409.43020
2026-06-21,1410.02220
2026-06-22,1410.21970
2026-06-23,1410.41990
2026-06-24,1410.61640
2026-06-27,1411.18040
2026-06-28,1411.38470
2026-06-29,1411.58420
2026-06-30,1411.78960
2026-07-01,1411.98470
2026-07-02,1412.18410
2026-07-05,1412.76900
2026-07-06,1412.96290
2026-07-07,1413.15850
2026-07-08,1413.35330
2026-07-09,1413.55380
2026-07-12,1414.16310
2026-07-13,1414.36150
2026-07-14,1414.55800
2026-07-15,1414.75450
2026-07-16,1414.95670
2026-07-19,1415.56930
2026-07-20,1415.77160
2026-07-21,1415.97420
2026-07-22,1416.18820
2026-07-23,1416.37500
2026-07-26,1416.95350
2026-07-27,1417.15230
2026-07-28,1417.35660
2026-07-29,1417.55800
2026-07-30,1417.75960
2026-08-02,1418.36920
2026-08-03,1418.56400
2026-08-04,1418.75380
2026-08-05,1418.94960
2026-08-06,1419.14520
2026-08-09,1419.72790
2026-08-10,1419.92460
2026-08-11,1420.11620
2026-08-12,1420.31050
2026-08-13,1420.50560
2026-08-16,1421.10380
2026-08-17,1421.30010
2026-08-18,1421.49210
2026-08-20,1421.88370
2026-08-23,1422.47410
2026-08-24,1422.67000
2026-08-25,1422.86220
2026-08-26,1423.05550
2026-08-27,1423.24720
2026-08-30,1423.82520
2026-08-31,1424.02040
2026-09-01,1424.21030
2026-09-02,1424.39900
2026-09-03,1424.58530
2026-09-06,1425.09570
2026-09-07,1425.26660
2026-09-08,1425.45400
2026-09-09,1425.63280
