Date,NAV
2026-01-08,13.76520
2026-01-09,13.76760
2026-01-12,13.78030
2026-01-13,13.77800
2026-01-14,13.77150
2026-01-16,13.75660
2026-01-19,13.75420
2026-01-20,13.75690
2026-01-21,13.75530
2026-01-22,13.76920
2026-01-23,13.77140
2026-01-27,13.76750
2026-01-28,13.77310
2026-01-29,13.77120
2026-01-30,13.77990
2026-02-02,13.77740
2026-02-03,13.79630
2026-02-04,13.81220
2026-02-05,13.83170
2026-02-06,13.79720
2026-02-09,13.80260
2026-02-10,13.80930
2026-02-11,13.81440
2026-02-12,13.82440
2026-02-13,13.84170
2026-02-16,13.85520
2026-02-17,13.85780
2026-02-18,13.86050
2026-02-20,13.85560
2026-02-23,13.86910
2026-02-24,13.87490
2026-02-25,13.88220
2026-02-26,13.88190
2026-02-27,13.89660
2026-03-02,13.89840
2026-03-04,13.88670
2026-03-05,13.89950
2026-03-06,13.89520
2026-03-09,13.87690
2026-03-10,13.89550
2026-03-11,13.89640
2026-03-12,13.88540
2026-03-13,13.87930
2026-03-16,13.87570
2026-03-17,13.88080
2026-03-18,13.89260
2026-03-20,13.88440
2026-03-23,13.85240
2026-03-24,13.85020
2026-03-25,13.85400
2026-03-27,13.84000
2026-03-30,13.83820
2026-03-31,13.84140
2026-04-02,13.83060
2026-04-06,13.84770
2026-04-07,13.85410
2026-04-08,13.90050
2026-04-09,13.90710
2026-04-10,13.91850
2026-04-13,13.92300
2026-04-15,13.94840
2026-04-16,13.94730
2026-04-17,13.94420
2026-04-20,13.95690
2026-04-21,13.96100
2026-04-22,13.95350
2026-04-23,13.93860
2026-04-24,13.93310
2026-04-27,13.94510
2026-04-28,13.93520
2026-04-29,13.92640
2026-04-30,13.91250
2026-05-04,13.92690
2026-05-05,13.92280
2026-05-06,13.95030
2026-05-07,13.95790
2026-05-08,13.95800
2026-05-11,13.94770
2026-05-12,13.94110
2026-05-13,13.94180
2026-05-14,13.94330
2026-05-15,13.92490
2026-05-18,13.89840
2026-05-19,13.90620
2026-05-20,13.90120
2026-05-21,13.89700
2026-05-22,13.90220
2026-05-25,13.92640
2026-05-26,13.92930
2026-05-27,13.93930
2026-05-29,13.95180
2026-06-01,13.96130
2026-06-02,13.96660
2026-06-03,13.96350
2026-06-04,13.97060
2026-06-05,14.00020
2026-06-08,14.01730
2026-06-09,14.06200
2026-06-10,14.06550
2026-06-11,14.06100
2026-06-12,14.08310
2026-06-15,14.10610
2026-06-16,14.11510
2026-06-17,14.11870
2026-06-18,14.14100
2026-06-19,14.14100
2026-06-22,14.15080
2026-06-23,14.15880
2026-06-24,14.19230
2026-06-25,14.21040
2026-06-29,14.22710
2026-06-30,14.24670
2026-07-01,14.24350
2026-07-02,14.25630
2026-07-03,14.25860
2026-07-06,14.27470
2026-07-07,14.26950
2026-07-08,14.22940
2026-07-09,14.24110
2026-07-10,14.26520
2026-07-13,14.26370
2026-07-14,14.22140
2026-07-15,14.23150
2026-07-16,14.24840
2026-07-17,14.24120
2026-07-20,14.23980
2026-07-21,14.24530
2026-07-22,14.23750
2026-07-23,14.23260
2026-07-24,14.23350
2026-07-27,14.27040
2026-07-28,14.27380
2026-07-29,14.26420
2026-07-30,14.26130
2026-07-31,14.26460
2026-08-03,14.26990
2026-08-04,14.26930
2026-08-05,14.29670
2026-08-06,14.30900
2026-08-07,14.31010
2026-08-10,14.32180
2026-08-11,14.31110
2026-08-12,14.31580
2026-08-13,14.32880
2026-08-14,14.33640
2026-08-17,14.31990
2026-08-18,14.30690
2026-08-20,14.28910
2026-08-21,14.28020
2026-08-24,14.28930
2026-08-25,14.29560
2026-08-27,14.29820
2026-08-28,14.29940
2026-08-31,14.30270
2026-09-01,14.30670
2026-09-02,14.31120
2026-09-03,14.31970
2026-09-04,14.32630
2026-09-07,14.33120
2026-09-08,14.33100
2026-09-09,14.33330
2026-09-10,14.33310
