Date,NAV
2026-07-17,16.75420
2026-07-20,16.96650
2026-07-21,17.02570
2026-07-22,16.82370
2026-07-23,16.76680
2026-07-24,16.71260
2026-07-27,16.95510
2026-07-28,16.98070
2026-07-29,17.18460
2026-07-30,17.18800
2026-07-31,17.24530
2026-08-03,17.27360
2026-08-04,17.23600
2026-08-05,17.19800
2026-08-06,17.18440
2026-08-07,17.19890
2026-08-10,17.13910
2026-08-11,17.19470
2026-08-12,17.11980
2026-08-13,17.06780
2026-08-14,16.99050
2026-08-17,16.91210
2026-08-18,16.94740
2026-08-20,16.94870
2026-08-21,16.90610
2026-08-24,16.89980
2026-08-25,17.08440
2026-08-26,17.07320
2026-08-27,17.19770
2026-08-28,17.29110
2026-08-31,17.43860
2026-09-01,17.15890
2026-09-02,17.11680
2026-09-03,17.03760
2026-09-04,16.88920
2026-09-07,17.00440
2026-09-08,17.11170
2026-09-09,17.06690
2026-09-10,17.00250
