Date,NAV
2025-05-28,1028.74370
2025-05-29,1028.91160
2025-05-30,1029.12460
2025-06-01,1029.45840
2025-06-02,1029.64120
2025-06-03,1029.84620
2025-06-04,1030.00060
2025-06-05,1030.17840
2025-06-06,1030.70470
2025-06-08,1031.00960
2025-06-09,1031.19610
2025-06-10,1031.34430
2025-06-11,1031.45110
2025-06-12,1031.55280
2025-06-13,1031.66670
2025-06-15,1031.97520
2025-06-16,1032.09340
2025-06-17,1032.25260
2025-06-18,1027.38160
2025-06-19,1027.55320
2025-06-20,1027.72600
2025-06-22,1028.03510
2025-06-23,1028.20920
2025-06-24,1028.38080
2025-06-25,1028.48490
2025-06-26,1028.61040
2025-06-27,1028.71670
2025-06-28,1028.87460
2025-06-29,1029.03280
2025-06-30,1029.33220
2025-07-01,1029.59330
2025-07-02,1029.82430
2025-07-03,1030.05700
2025-07-04,1030.21840
2025-07-06,1030.51860
2025-07-07,1030.72870
2025-07-08,1030.87140
2025-07-09,1030.97960
2025-07-10,1031.12440
2025-07-11,1031.24980
2025-07-13,1031.55250
2025-07-14,1031.74510
2025-07-15,1031.88240
2025-07-16,1032.04950
2025-07-17,1032.20670
2025-07-18,1032.34590
2025-07-20,1032.64710
2025-07-21,1032.77210
2025-07-22,1032.92400
2025-07-23,1033.07210
2025-07-24,1033.20630
2025-07-25,1033.34550
2025-07-27,1033.65170
2025-07-28,1033.79640
2025-07-29,1033.93520
2025-07-30,1034.04540
2025-07-31,1034.20920
2025-08-01,1034.36720
2025-08-03,1034.67820
2025-08-04,1034.83390
2025-08-05,1034.98680
2025-08-06,1035.13650
2025-08-07,1035.29350
2025-08-08,1035.43090
2025-08-10,1035.74140
2025-08-11,1035.88530
2025-08-12,1036.04360
2025-08-13,1036.21320
2025-08-14,1036.38120
2025-08-17,1036.84140
2025-08-18,1037.08060
2025-08-19,1037.24190
2025-08-20,1037.40130
2025-08-21,1037.55380
2025-08-22,1037.70540
2025-08-24,1038.01420
2025-08-25,1038.16970
2025-08-26,1038.30320
2025-08-27,1038.45670
2025-08-28,1038.57110
2025-08-29,1038.72650
2025-08-31,1039.04010
2025-09-01,1039.18470
2025-09-02,1039.31540
2025-09-03,1039.46370
2025-09-04,1039.61600
2025-09-05,1039.77310
2025-09-07,1040.08660
2025-09-08,1040.23950
2025-09-09,1040.35360
2025-09-10,1040.47640
2025-09-11,1040.63250
2025-09-12,1040.77420
2025-09-14,1041.09220
2025-09-15,1041.26790
2025-09-16,1041.47160
2025-09-17,1041.65470
2025-09-18,1041.82760
2025-09-19,1041.98940
2025-09-21,1042.30550
2025-09-22,1042.47850
2025-09-23,1042.61390
2025-09-24,1042.74930
2025-09-25,1042.80320
2025-09-26,1042.93140
2025-09-28,1043.25510
2025-09-30,1043.79110
2025-10-01,1044.00990
2025-10-02,1044.16700
2025-10-03,1044.36430
2025-10-05,1044.67760
2025-10-06,1044.86030
2025-10-07,1045.01710
2025-10-08,1045.15100
2025-10-09,1045.27310
2025-10-10,1045.40980
2025-10-11,1030.18070
2025-10-12,1030.33820
2025-10-13,1030.49540
2025-10-14,1030.64540
2025-10-15,1030.80740
2025-10-16,1030.94910
2025-10-17,1031.08440
2025-10-19,1031.40100
2025-10-20,1031.56510
2025-10-22,1031.88220
2025-10-23,1032.04990
2025-10-24,1032.20100
2025-10-26,1032.51690
2025-10-27,1032.66770
2025-10-28,1032.81570
2025-10-29,1032.95850
2025-10-30,1033.10660
2025-10-31,1033.27060
2025-11-02,1033.58910
2025-11-03,1033.78770
2025-11-04,1033.95060
2025-11-05,1034.10780
2025-11-06,1034.26200
2025-11-07,1034.42720
2025-11-09,1034.74480
2025-11-10,1034.90380
2025-11-11,1035.06970
2025-11-12,1035.23870
2025-11-13,1035.41090
2025-11-14,1035.56360
2025-11-16,1035.87800
2025-11-17,1036.03290
2025-11-18,1036.20260
2025-11-19,1036.37340
2025-11-20,1036.52070
2025-11-21,1036.67670
2025-11-23,1036.99120
2025-11-24,1037.13950
2025-11-25,1037.29930
2025-11-26,1037.45850
2025-11-27,1037.62400
2025-11-28,1037.77210
2025-11-29,1037.93090
2025-11-30,1038.08980
2025-12-01,1038.22130
2025-12-02,1038.37290
2025-12-03,1038.50980
2025-12-04,1038.64250
2025-12-05,1038.95930
2025-12-07,1039.27590
2025-12-08,1039.41350
2025-12-09,1039.52410
2025-12-10,1039.61410
2025-12-11,1039.75730
2025-12-12,1039.90110
2025-12-14,1040.21730
2025-12-15,1040.34220
2025-12-16,1040.46530
2025-12-17,1040.64600
2025-12-18,1040.81770
2025-12-19,1040.98770
2025-12-21,1041.30870
2025-12-22,1041.47910
2025-12-23,1041.63580
2025-12-24,1041.85350
2025-12-25,1042.01710
2025-12-26,1042.16120
2025-12-28,1042.48590
2025-12-29,1042.63310
2025-12-30,1042.64020
2025-12-31,1043.14350
2026-01-01,1043.33020
2026-01-02,1043.45640
2026-01-04,1043.77260
2026-01-05,1043.93830
2026-01-06,1044.12240
2026-01-07,1044.17370
2026-01-08,1044.21590
2026-01-09,1044.33370
2026-01-11,1044.66690
2026-01-12,1044.81940
2026-01-13,1044.94230
2026-01-14,1045.09060
2026-01-15,1045.25820
2026-01-16,1045.38470
2026-01-17,1045.55280
2026-01-18,1045.72110
2026-01-19,1045.76810
2026-01-20,1045.85960
2026-01-21,1045.98560
2026-01-22,1046.19120
2026-01-23,1046.32990
2026-01-24,1030.85590
2026-01-26,1031.19680
2026-01-27,1031.38100
2026-01-28,1031.52720
2026-01-29,1031.65490
2026-01-30,1031.80680
2026-02-01,1032.15670
2026-02-02,1032.41250
2026-02-03,1032.70430
2026-02-04,1032.99430
2026-02-05,1033.17260
2026-02-06,1033.32740
2026-02-08,1033.64830
2026-02-09,1033.79490
2026-02-10,1033.99030
2026-02-11,1034.17680
2026-02-12,1034.38350
2026-02-13,1034.59490
2026-02-14,1034.75210
2026-02-15,1034.90940
2026-02-16,1035.06130
2026-02-17,1035.22840
2026-02-18,1035.36660
2026-02-19,1035.52660
2026-02-20,1035.71060
2026-02-21,1035.87390
2026-02-22,1036.03730
2026-02-23,1036.20600
2026-02-24,1036.35470
2026-02-25,1036.50470
2026-02-26,1036.64860
2026-02-27,1036.82240
2026-03-01,1037.14570
2026-03-02,1037.26840
2026-03-03,1037.43050
2026-03-04,1037.55810
2026-03-05,1037.67200
2026-03-06,1037.81910
2026-03-07,1037.98840
2026-03-08,1038.15760
2026-03-09,1038.24310
2026-03-10,1038.41370
2026-03-11,1038.55560
2026-03-12,1038.60810
2026-03-13,1038.68080
2026-03-15,1039.05220
2026-03-16,1039.11810
2026-03-17,1039.40380
2026-03-18,1039.61070
2026-03-19,1039.79590
2026-03-20,1039.92380
2026-03-22,1040.30090
2026-03-23,1040.18980
2026-03-24,1040.27050
2026-03-25,1040.44380
2026-03-26,1040.64760
2026-03-27,1040.89960
2026-03-28,1041.10390
2026-03-29,1041.30840
2026-03-30,1041.87240
2026-03-31,1042.07420
2026-04-01,1042.27620
2026-04-02,1043.71990
2026-04-04,1044.05920
2026-04-05,1044.22890
2026-04-06,1044.55820
2026-04-07,1044.77680
2026-04-08,1045.15880
2026-04-09,1045.56810
2026-04-10,1045.85420
2026-04-12,1046.17190
2026-04-13,1046.47150
2026-04-14,1046.62580
2026-04-15,1046.90060
2026-04-16,1047.10840
2026-04-17,1047.22190
2026-04-19,1047.52700
2026-04-20,1047.70620
2026-04-21,1047.81190
2026-04-22,1047.90270
2026-04-23,1048.00800
2026-04-24,1048.13880
2026-04-25,1048.29590
2026-04-26,1048.45310
2026-04-27,1048.46640
2026-04-28,1035.47750
2026-04-29,1035.61180
2026-04-30,1035.69700
2026-05-01,1035.86180
2026-05-03,1036.19140
2026-05-04,1036.34790
2026-05-05,1036.49180
2026-05-06,1036.67250
2026-05-07,1036.83280
2026-05-08,1036.99960
2026-05-09,1037.16580
2026-05-10,1037.33200
2026-05-11,1037.45530
2026-05-12,1037.59700
2026-05-13,1037.74750
2026-05-14,1037.86310
2026-05-15,1038.02090
2026-05-16,1038.18860
2026-05-17,1038.35640
2026-05-18,1038.49420
2026-05-19,1038.65490
2026-05-20,1038.79990
2026-05-21,1038.91750
2026-05-22,1039.06570
2026-05-23,1039.23600
2026-05-24,1039.40630
2026-05-25,1039.55760
2026-05-26,1039.69250
2026-05-27,1039.87490
2026-05-28,1040.04880
2026-05-29,1040.31090
2026-05-30,1040.48600
2026-05-31,1040.66110
2026-06-01,1040.85940
2026-06-02,1040.99620
2026-06-03,1041.14930
2026-06-04,1041.36840
2026-06-05,1041.68690
2026-06-06,1041.86500
2026-06-07,1042.04300
2026-06-08,1042.28420
2026-06-09,1042.65580
2026-06-10,1042.85810
2026-06-11,1043.04350
2026-06-12,1043.28310
2026-06-13,1043.45800
2026-06-14,1043.63300
2026-06-15,1044.04840
2026-06-16,1044.44160
2026-06-17,1044.54770
2026-06-18,1044.75350
2026-06-19,1044.93480
2026-06-21,1045.28140
2026-06-22,1045.42670
2026-06-23,1045.56520
2026-06-24,1045.76570
2026-06-25,1046.00420
2026-06-26,1046.18000
2026-06-28,1046.53180
2026-06-29,1046.63640
2026-06-30,1047.29510
2026-07-01,1047.71850
2026-07-02,1047.92080
2026-07-03,1048.07660
2026-07-05,1048.39870
2026-07-06,1048.34300
2026-07-07,1048.33350
2026-07-08,1048.40260
2026-07-09,1048.67610
2026-07-10,1048.99680
2026-07-11,1049.16640
2026-07-12,1049.33600
2026-07-13,1049.49740
2026-07-14,1049.52160
2026-07-15,1049.63560
2026-07-16,1050.75890
2026-07-17,1051.05080
2026-07-18,1051.21960
2026-07-19,1051.38840
2026-07-20,1051.51240
2026-07-21,1051.66480
2026-07-22,1051.75750
2026-07-23,1051.96130
2026-07-24,1039.07750
2026-07-25,1039.24390
2026-07-26,1039.41020
2026-07-27,1039.55470
2026-07-28,1039.68740
2026-07-29,1039.85730
2026-07-30,1040.02990
2026-07-31,1040.26840
2026-08-02,1040.60390
2026-08-03,1040.81730
2026-08-04,1041.01180
2026-08-05,1041.23710
2026-08-06,1041.42360
2026-08-07,1041.61780
2026-08-09,1041.95570
2026-08-10,1042.15530
2026-08-11,1042.33630
2026-08-12,1042.46440
2026-08-13,1042.66630
2026-08-14,1042.83810
2026-08-15,1043.00340
2026-08-16,1043.16880
2026-08-17,1043.32140
2026-08-18,1043.46060
2026-08-20,1043.73610
2026-08-21,1043.87010
2026-08-22,1044.03760
2026-08-23,1044.20530
2026-08-24,1044.37970
2026-08-25,1044.57830
2026-08-26,1044.74700
2026-08-27,1044.96960
2026-08-28,1045.16830
2026-08-29,1045.34110
2026-08-30,1045.51380
2026-08-31,1045.70460
2026-09-01,1045.94960
2026-09-02,1046.26810
2026-09-03,1046.68090
2026-09-04,1046.88530
2026-09-05,1047.03720
2026-09-06,1047.18930
2026-09-07,1047.26240
2026-09-08,1047.38950
