Date,NAV
2013-07-31,1201.01170
2013-08-01,1201.43740
2013-08-02,1201.86430
2013-08-05,1202.91660
2013-08-06,1203.16050
2013-08-07,1203.47310
2013-08-08,1203.89930
2013-08-12,1204.81400
2013-08-13,1205.01970
2013-08-14,1205.09040
2013-08-16,1205.35460
2013-08-19,1205.81410
2013-08-20,1205.84450
2013-08-21,1206.86010
2013-08-22,1207.06060
2013-08-23,1207.49820
2013-08-26,1208.49510
2013-08-27,1208.70410
2013-08-28,1208.60100
2013-08-29,1208.93930
2013-08-30,1209.43450
2013-09-02,1210.60190
2013-09-03,1211.18130
2013-09-04,1212.06970
2013-09-05,1213.74820
2013-09-06,1213.85200
2013-09-10,1215.28130
2013-09-11,1215.65710
2013-09-12,1215.94170
2013-09-13,1216.18520
2013-09-16,1217.22330
2013-09-17,1217.69920
2013-09-18,1218.42700
2013-09-19,1219.94020
2013-09-20,1220.62110
2013-09-23,1221.43970
2013-09-24,1221.85040
2013-09-25,1222.29540
2013-09-26,1222.66300
2013-09-27,1223.10760
2013-09-30,1224.20920
2013-10-01,1224.70790
2013-10-03,1225.44220
2013-10-04,1225.91610
2013-10-07,1226.99720
2013-10-08,1228.33830
2013-10-09,1228.67190
2013-10-10,1228.96640
2013-10-11,1229.25410
2013-10-14,1230.12090
2013-10-15,1230.36750
2013-10-17,1231.06420
2013-10-18,1231.50230
2013-10-21,1232.40210
2013-10-22,1232.71530
2013-10-23,1233.00640
2013-10-24,1233.28680
2013-10-25,1233.61250
2013-10-28,1234.49860
2013-10-29,1234.97120
2013-10-30,1235.33540
2013-10-31,1235.70810
2013-11-01,1235.95280
2013-11-05,1237.07970
2013-11-06,1237.38720
2013-11-07,1237.48700
2013-11-08,1237.71070
2013-11-11,1238.44270
2013-11-12,1238.59850
2013-11-13,1238.88070
2013-11-14,1239.06360
2013-11-18,1240.24450
2013-11-19,1240.61920
2013-11-20,1240.93090
2013-11-21,1241.18010
2013-11-22,1241.49230
2013-11-25,1242.40920
2013-11-26,1242.71920
2013-11-27,1243.08100
2013-11-28,1243.42710
2013-11-29,1243.74630
2013-12-02,1244.70660
2013-12-03,1245.17780
2013-12-04,1245.53180
2013-12-05,1245.94170
2013-12-06,1246.11030
2013-12-09,1246.77080
2013-12-10,1247.06150
2013-12-11,1247.45030
2013-12-12,1248.13810
2013-12-13,1248.16060
2013-12-16,1248.96800
2013-12-17,1249.40570
2013-12-18,1249.75330
2013-12-19,1250.02180
2013-12-20,1250.30310
2013-12-23,1251.09130
2013-12-24,1251.35960
2013-12-26,1251.92370
2013-12-27,1252.19100
2013-12-30,1252.96000
2013-12-31,1253.38050
2014-01-01,1253.79520
2014-01-02,1254.11920
2014-01-03,1254.41100
2014-01-06,1255.28360
2014-01-07,1255.45350
2014-01-08,1255.62330
2014-01-09,1255.82520
2014-01-10,1256.21010
2014-01-13,1257.06970
2014-01-15,1257.61980
2014-01-16,1257.90840
2014-01-17,1258.17710
2014-01-20,1258.97670
2014-01-21,1259.36290
2014-01-22,1259.62120
2014-01-23,1259.92230
2014-01-24,1260.17300
2014-01-27,1260.95140
2014-01-28,1261.04610
2014-01-29,1261.32570
2014-01-30,1261.49750
2014-01-31,1261.69800
2014-02-03,1262.52240
2014-02-04,1262.86690
2014-02-05,1263.14990
2014-02-06,1263.51550
2014-02-07,1263.75050
2014-02-10,1264.54400
2014-02-11,1264.78410
2014-02-12,1265.06560
2014-02-13,1265.26530
2014-02-14,1265.53280
2014-02-17,1266.36820
2014-02-18,1266.67920
2014-02-20,1267.25200
2014-02-21,1267.52330
2014-02-24,1268.31440
2014-02-25,1268.60110
2014-02-26,1268.88400
2014-02-28,1269.42700
2014-03-03,1270.17490
2014-03-04,1270.19760
2014-03-05,1270.89780
2014-03-06,1271.15850
2014-03-07,1271.70840
2014-03-10,1272.59450
2014-03-11,1273.12910
2014-03-12,1273.42520
2014-03-13,1273.74110
2014-03-14,1274.10400
2014-03-18,1275.42540
2014-03-19,1275.76950
2014-03-20,1276.25480
2014-03-21,1276.91680
2014-03-24,1278.25270
2014-03-25,1278.43410
2014-03-26,1278.63540
2014-03-27,1279.03940
2014-03-28,1280.39510
2014-04-02,1281.63650
2014-04-03,1282.03070
2014-04-04,1282.39540
2014-04-07,1283.27380
2014-04-09,1283.78210
2014-04-10,1284.05560
2014-04-11,1284.35720
2014-04-15,1285.51440
2014-04-16,1285.85480
2014-04-17,1286.23110
2014-04-21,1287.35570
2014-04-22,1287.60210
2014-04-23,1287.89540
2014-04-25,1288.49230
2014-04-28,1289.29800
2014-04-29,1289.57320
2014-04-30,1289.88720
2014-05-02,1290.51840
2014-05-05,1291.43960
2014-05-06,1291.73090
2014-05-07,1292.07180
2014-05-08,1292.40250
2014-05-09,1292.73120
2014-05-12,1293.62590
2014-05-13,1293.91150
2014-05-15,1294.56640
2014-05-16,1295.03770
2014-05-19,1295.98950
2014-05-20,1296.36590
2014-05-21,1296.80130
2014-05-22,1297.11730
2014-05-23,1297.49120
2014-05-26,1298.34500
2014-05-27,1298.61440
2014-05-28,1298.91700
2014-05-29,1299.25390
2014-05-30,1299.71200
2014-06-02,1300.57550
2014-06-03,1301.01720
2014-06-04,1301.51510
2014-06-05,1301.88020
2014-06-06,1302.18510
2014-06-09,1302.97180
2014-06-10,1303.16390
2014-06-11,1303.45390
2014-06-12,1303.79140
2014-06-13,1304.06850
2014-06-16,1304.82330
2014-06-17,1305.13930
2014-06-18,1305.44320
2014-06-19,1305.78150
2014-06-20,1306.06160
2014-06-23,1306.82980
2014-06-24,1307.13300
2014-06-25,1307.39270
2014-06-26,1307.69650
2014-06-27,1307.99500
2014-06-30,1308.93500
2014-07-02,1309.70830
2014-07-03,1310.02770
2014-07-04,1310.34600
2014-07-07,1311.14900
2014-07-08,1311.40500
2014-07-09,1311.62840
2014-07-10,1311.86090
2014-07-11,1311.88630
2014-07-14,1312.52970
2014-07-15,1312.90400
2014-07-16,1313.22940
2014-07-17,1313.58280
2014-07-18,1313.89630
2014-07-21,1314.69390
2014-07-22,1314.98070
2014-07-23,1315.24350
2014-07-24,1315.46690
2014-07-25,1315.74170
2014-07-28,1316.56100
2014-07-30,1317.12920
2014-07-31,1317.37420
2014-08-01,1317.64610
2014-08-04,1318.48840
2014-08-05,1318.79830
2014-08-06,1319.04310
2014-08-07,1319.30280
2014-08-08,1319.55050
2014-08-11,1320.39390
2014-08-12,1320.69150
2014-08-13,1320.96750
2014-08-14,1321.25070
2014-08-19,1322.67230
2014-08-20,1322.95290
2014-08-21,1323.27830
2014-08-22,1323.63070
2014-08-25,1324.51030
2014-08-26,1324.90860
2014-08-27,1325.20430
2014-08-28,1325.47260
2014-09-01,1326.60870
2014-09-02,1326.89990
2014-09-03,1327.24340
2014-09-04,1327.54180
2014-09-05,1327.79490
2014-09-08,1328.63050
2014-09-09,1328.87660
2014-09-10,1329.14490
2014-09-11,1329.42520
2014-09-12,1329.72250
2014-09-15,1330.60080
2014-09-16,1330.92950
2014-09-17,1331.26580
2014-09-18,1331.62840
2014-09-19,1331.96620
2014-09-22,1332.86770
2014-09-23,1333.16770
2014-09-24,1333.47150
2014-09-25,1333.74880
2014-09-26,1334.04300
2014-09-29,1334.88470
2014-09-30,1335.41870
2014-10-01,1335.83010
2014-10-07,1337.62090
2014-10-08,1338.00640
2014-10-09,1338.35050
2014-10-10,1338.63860
2014-10-13,1339.49500
2014-10-14,1339.80820
2014-10-16,1340.43990
2014-10-17,1340.79240
2014-10-20,1341.70710
2014-10-21,1342.04780
2014-10-22,1342.32670
2014-10-27,1343.81290
2014-10-28,1344.22670
2014-10-29,1344.56880
2014-10-30,1344.82880
2014-10-31,1345.18290
2014-11-03,1346.14700
2014-11-05,1346.80130
2014-11-07,1347.51050
2014-11-10,1348.47530
2014-11-11,1348.85150
2014-11-12,1349.13100
2014-11-13,1349.39150
2014-11-14,1349.67410
2014-11-17,1350.61630
2014-11-18,1350.95390
2014-11-19,1351.22730
2014-11-20,1351.52800
2014-11-21,1351.81220
2014-11-24,1352.56190
2014-11-25,1352.90590
2014-11-26,1353.20200
2014-11-27,1353.46980
2014-11-28,1353.80570
2014-12-01,1354.75030
2014-12-02,1355.09360
2014-12-03,1355.44640
2014-12-04,1355.78080
2014-12-05,1356.03320
2014-12-08,1356.89740
2014-12-09,1357.24350
2014-12-10,1357.51450
2014-12-11,1357.81720
2014-12-12,1358.10080
2014-12-15,1358.92130
2014-12-16,1358.86240
2014-12-17,1358.98260
2014-12-18,1359.26090
2014-12-19,1359.31240
2014-12-22,1360.02650
2014-12-23,1360.27910
2014-12-24,1360.42740
2014-12-26,1360.90220
2014-12-29,1361.74390
2014-12-30,1362.08730
2014-12-31,1362.59450
2015-01-01,1363.02670
2015-01-02,1363.33280
2015-01-05,1364.18300
2015-01-06,1364.41300
2015-01-07,1364.70070
2015-01-08,1364.98220
2015-01-09,1365.27190
2015-01-12,1366.14600
2015-01-13,1366.43160
2015-01-14,1366.76450
2015-01-15,1367.40650
2015-01-16,1367.73390
2015-01-19,1368.56120
2015-01-20,1368.84020
2015-01-21,1369.09710
2015-01-22,1369.42070
2015-01-23,1369.64260
2015-01-27,1370.84070
2015-01-28,1371.05560
2015-01-29,1371.33890
2015-01-30,1371.61250
2015-02-02,1372.48690
2015-02-03,1372.65130
2015-02-04,1372.84930
2015-02-05,1372.89260
2015-02-06,1373.02460
2015-02-09,1373.54030
2015-02-10,1373.80010
2015-02-11,1373.81860
2015-02-12,1373.76360
2015-02-13,1374.11650
2015-02-16,1374.99650
2015-02-18,1375.57160
2015-02-20,1376.22300
2015-02-23,1377.49830
2015-02-24,1377.88780
2015-02-25,1378.49290
2015-02-26,1378.90330
2015-02-27,1379.27470
2015-03-02,1380.10620
2015-03-03,1380.45190
2015-03-04,1381.70740
2015-03-05,1382.07700
2015-03-09,1383.13270
2015-03-10,1383.28300
2015-03-11,1383.53390
2015-03-12,1383.85950
2015-03-13,1384.15410
2015-03-16,1385.07000
2015-03-17,1385.40140
2015-03-18,1385.69420
2015-03-19,1386.04560
2015-03-20,1386.36850
2015-03-23,1387.21120
2015-03-24,1387.37350
2015-03-25,1387.53180
2015-03-26,1387.89470
2015-03-27,1388.21140
2015-03-30,1389.19290
2015-03-31,1391.89940
2015-04-06,1393.74220
2015-04-07,1393.95250
2015-04-08,1394.13050
2015-04-09,1394.45830
2015-04-10,1394.72860
2015-04-13,1395.56180
2015-04-15,1396.18960
2015-04-16,1396.37750
2015-04-17,1396.75680
2015-04-20,1397.55410
2015-04-21,1397.85130
2015-04-22,1398.12590
2015-04-23,1398.34520
2015-04-24,1398.59190
2015-04-27,1399.37490
2015-04-28,1399.62500
2015-04-29,1399.85150
2015-04-30,1400.07230
2015-05-05,1401.37360
2015-05-06,1401.53820
2015-05-07,1401.65170
2015-05-08,1401.88910
2015-05-11,1402.80000
2015-05-12,1403.16870
2015-05-13,1403.41900
2015-05-14,1403.85150
2015-05-15,1404.26990
2015-05-18,1405.17820
2015-05-19,1405.60280
2015-05-20,1406.04310
2015-05-21,1406.66210
2015-05-22,1407.00930
2015-05-25,1407.99370
2015-05-26,1408.35470
2015-05-27,1408.63290
2015-05-28,1408.92270
2015-05-29,1409.27510
2015-06-01,1410.78630
2015-06-02,1410.96310
2015-06-03,1411.39090
2015-06-04,1411.77590
2015-06-05,1412.13120
2015-06-08,1412.97750
2015-06-09,1413.24030
2015-06-10,1413.49640
2015-06-11,1413.72450
2015-06-12,1414.00540
2015-06-15,1414.84220
2015-06-16,1415.14060
2015-06-17,1415.42930
2015-06-18,1415.84160
2015-06-19,1416.14290
2015-06-22,1417.10060
2015-06-23,1417.41410
2015-06-24,1417.72990
2015-06-25,1417.93830
2015-06-26,1418.22330
2015-06-29,1418.99530
2015-06-30,1419.44880
2015-07-01,1419.93920
2015-07-02,1420.38280
2015-07-03,1420.80190
2015-07-06,1421.70520
2015-07-07,1422.06770
2015-07-08,1422.41010
2015-07-09,1422.71070
2015-07-10,1423.11740
2015-07-13,1423.90650
2015-07-14,1424.20840
2015-07-15,1424.53570
2015-07-16,1424.85350
2015-07-17,1425.10380
2015-07-20,1425.91270
2015-07-21,1426.21290
2015-07-22,1426.52320
2015-07-23,1426.86170
2015-07-24,1427.24550
2015-07-27,1428.17970
2015-07-28,1428.68420
2015-07-29,1429.04820
2015-07-30,1429.33690
2015-07-31,1429.65040
2015-08-03,1430.53610
2015-08-04,1430.81840
2015-08-05,1431.12120
2015-08-06,1431.40810
2015-08-07,1431.71890
2015-08-10,1432.60370
2015-08-11,1432.93550
2015-08-12,1433.26330
2015-08-13,1433.58910
2015-08-14,1433.84580
2015-08-17,1434.63300
2015-08-19,1435.17470
2015-08-20,1435.47650
2015-08-21,1435.75270
2015-08-24,1436.31880
2015-08-25,1436.56760
2015-08-26,1436.81960
2015-08-27,1437.18300
2015-08-28,1437.47640
2015-08-31,1438.32090
2015-09-01,1438.57050
2015-09-02,1438.81530
2015-09-03,1438.98210
2015-09-04,1439.17050
2015-09-07,1439.92000
2015-09-08,1440.12010
2015-09-09,1440.36680
2015-09-10,1440.26990
2015-09-11,1440.45170
2015-09-14,1441.23790
2015-09-15,1441.40330
2015-09-16,1441.58340
2015-09-18,1442.27320
2015-09-21,1443.24240
2015-09-22,1443.54760
2015-09-23,1443.85060
2015-09-24,1444.10360
2015-09-28,1445.32020
2015-09-29,1447.23030
2015-09-30,1448.13310
2015-10-01,1448.62130
2015-10-05,1449.82870
2015-10-06,1450.09420
2015-10-07,1450.38760
2015-10-08,1450.74870
2015-10-09,1451.01500
2015-10-12,1451.82730
2015-10-13,1452.23390
2015-10-14,1452.64260
2015-10-15,1452.91340
2015-10-16,1453.33190
2015-10-19,1454.18010
2015-10-20,1454.45980
2015-10-21,1454.63950
2015-10-23,1455.25130
2015-10-26,1456.00920
2015-10-27,1456.38590
2015-10-28,1456.67950
2015-10-29,1456.90550
2015-10-30,1457.10160
2015-11-02,1457.95240
2015-11-03,1458.29040
2015-11-04,1458.52420
2015-11-05,1458.71130
2015-11-06,1458.98380
2015-11-09,1459.72270
2015-11-10,1460.02150
2015-11-13,1460.92590
2015-11-16,1461.77020
2015-11-17,1462.09620
2015-11-18,1462.37160
2015-11-19,1462.65350
2015-11-20,1462.88670
2015-11-23,1463.63970
2015-11-24,1463.84760
2015-11-26,1464.39650
2015-11-27,1464.56580
2015-11-30,1465.27790
2015-12-01,1465.48810
2015-12-02,1465.81270
2015-12-03,1466.20240
2015-12-04,1466.39790
2015-12-07,1467.06570
2015-12-08,1467.01370
2015-12-09,1467.10890
2015-12-10,1467.29670
2015-12-11,1467.27610
2015-12-14,1467.70540
2015-12-15,1467.78550
2015-12-16,1468.10190
2015-12-17,1468.39250
2015-12-18,1468.72460
2015-12-21,1469.52740
2015-12-22,1469.75940
2015-12-23,1469.86200
2015-12-28,1471.22370
2015-12-29,1471.54220
2015-12-30,1472.00520
2015-12-31,1472.57200
2016-01-01,1472.99560
2016-01-04,1473.95280
2016-01-05,1474.22820
2016-01-06,1474.55970
2016-01-07,1474.93330
2016-01-08,1475.16360
2016-01-11,1476.06260
2016-01-12,1475.97250
2016-01-13,1476.13260
2016-01-14,1476.19310
2016-01-15,1476.34630
2016-01-18,1477.00190
2016-01-19,1477.18930
2016-01-20,1477.03550
2016-01-21,1477.35190
2016-01-22,1477.58630
2016-01-25,1478.43820
2016-01-27,1478.92460
2016-01-28,1478.84890
2016-01-29,1479.09840
2016-02-01,1479.87120
2016-02-02,1480.02990
2016-02-03,1479.98110
2016-02-04,1480.13260
2016-02-05,1480.53170
2016-02-08,1481.69520
2016-02-09,1481.90440
2016-02-10,1482.35880
2016-02-11,1482.86850
2016-02-12,1483.13590
2016-02-15,1484.11020
2016-02-16,1484.41380
2016-02-17,1484.59740
2016-02-18,1484.67160
2016-02-22,1485.68140
2016-02-23,1485.49740
2016-02-24,1485.40630
2016-02-25,1485.30150
2016-02-26,1485.35230
2016-02-29,1487.67300
2016-03-01,1488.27040
2016-03-02,1489.10960
2016-03-03,1489.63690
2016-03-04,1489.92830
2016-03-08,1491.06830
2016-03-09,1491.16680
2016-03-10,1491.29640
2016-03-11,1491.65860
2016-03-14,1493.34030
2016-03-15,1494.17510
2016-03-16,1494.77370
2016-03-17,1495.40710
2016-03-18,1495.80000
2016-03-21,1497.21820
2016-03-22,1497.22500
2016-03-23,1497.01730
2016-03-28,1498.22220
2016-03-29,1498.58750
2016-03-30,1499.22320
2016-03-31,1502.88250
2016-04-04,1505.43470
2016-04-05,1506.33800
2016-04-06,1506.37930
2016-04-07,1507.04560
2016-04-11,1508.28540
2016-04-12,1508.71030
2016-04-13,1509.15260
2016-04-18,1510.70590
2016-04-20,1511.19100
2016-04-21,1511.28730
2016-04-22,1511.52840
2016-04-25,1512.16520
2016-04-26,1512.36940
2016-04-27,1512.37760
2016-04-28,1512.41490
2016-04-29,1512.58280
2016-05-02,1513.24870
2016-05-03,1513.42770
2016-05-04,1513.83380
2016-05-05,1514.13380
2016-05-06,1514.41910
2016-05-09,1515.40170
2016-05-10,1515.84020
2016-05-11,1516.22450
2016-05-12,1516.65210
2016-05-13,1516.90150
2016-05-16,1517.80780
2016-05-17,1518.21990
2016-05-18,1518.58280
2016-05-19,1518.86720
2016-05-20,1519.06640
2016-05-23,1519.98920
2016-05-24,1520.31140
2016-05-25,1520.57380
2016-05-26,1520.85710
2016-05-27,1521.08090
2016-05-30,1521.90350
2016-05-31,1522.16160
2016-06-01,1522.45140
2016-06-02,1522.69670
2016-06-03,1523.03440
2016-06-06,1524.04200
2016-06-07,1524.54030
2016-06-08,1525.06370
2016-06-09,1525.56640
2016-06-10,1525.82800
2016-06-13,1526.63050
2016-06-14,1526.71590
2016-06-15,1527.05690
2016-06-16,1527.58090
2016-06-17,1527.75680
2016-06-20,1528.60380
2016-06-21,1529.00650
2016-06-22,1529.43480
2016-06-23,1529.81140
2016-06-24,1530.01140
2016-06-27,1530.80220
2016-06-28,1531.04500
2016-06-29,1531.28640
2016-06-30,1531.75310
2016-07-01,1532.36160
2016-07-04,1533.61500
2016-07-05,1534.33390
2016-07-07,1535.06100
2016-07-08,1535.56780
2016-07-11,1536.97940
2016-07-12,1537.87060
2016-07-13,1538.52870
2016-07-14,1539.09220
2016-07-15,1539.40630
2016-07-18,1540.54270
2016-07-19,1540.95120
2016-07-20,1541.41120
2016-07-21,1541.75100
2016-07-22,1542.02020
2016-07-25,1542.84380
2016-07-26,1543.33240
2016-07-27,1543.56950
2016-07-28,1544.10320
2016-07-29,1544.48580
2016-08-01,1545.37890
2016-08-02,1545.60810
2016-08-03,1545.89730
2016-08-04,1545.96340
2016-08-05,1546.26110
2016-08-08,1546.95890
2016-08-09,1547.57270
2016-08-10,1548.01000
2016-08-11,1549.07000
2016-08-12,1549.29620
2016-08-16,1550.26310
2016-08-18,1550.72830
2016-08-19,1551.06940
2016-08-22,1551.81960
2016-08-23,1552.17000
2016-08-24,1552.55470
2016-08-25,1552.94450
2016-08-26,1553.33940
2016-08-29,1554.09630
2016-08-30,1554.30420
2016-08-31,1554.54690
2016-09-01,1555.16010
2016-09-02,1555.47820
2016-09-06,1556.60230
2016-09-07,1557.03030
2016-09-08,1557.44100
2016-09-09,1557.84620
2016-09-12,1558.42570
2016-09-14,1558.79340
2016-09-15,1559.08400
2016-09-16,1559.54680
2016-09-19,1560.35510
2016-09-20,1560.58370
2016-09-21,1560.68470
2016-09-22,1561.27310
2016-09-23,1561.78480
2016-09-26,1562.86190
2016-09-27,1563.41090
2016-09-28,1564.00360
2016-09-29,1563.80470
2016-09-30,1564.66110
2016-10-03,1566.03340
2016-10-04,1566.60820
2016-10-05,1568.43630
2016-10-06,1569.40470
2016-10-07,1569.41790
2016-10-10,1570.23220
2016-10-13,1570.92160
2016-10-14,1570.93350
2016-10-17,1571.50990
2016-10-18,1571.83060
2016-10-19,1572.03590
2016-10-20,1571.96660
2016-10-21,1572.17740
2016-10-24,1572.80680
2016-10-25,1572.70620
2016-10-26,1572.74420
2016-10-27,1572.65110
2016-10-28,1572.86960
2016-11-01,1573.87920
2016-11-02,1574.10750
2016-11-03,1574.21710
2016-11-04,1574.36550
2016-11-07,1575.12750
2016-11-08,1575.39520
2016-11-09,1576.96780
2016-11-10,1577.89140
2016-11-11,1578.16700
2016-11-15,1580.70030
2016-11-16,1582.80920
2016-11-17,1583.29790
2016-11-18,1583.32010
2016-11-21,1585.09000
2016-11-22,1585.51020
2016-11-23,1586.20140
2016-11-24,1587.27910
2016-11-25,1587.63920
2016-11-28,1587.07340
2016-11-29,1586.89740
2016-11-30,1587.62120
2016-12-01,1587.97390
2016-12-02,1588.03970
2016-12-05,1588.86930
2016-12-06,1589.23580
2016-12-07,1586.25640
2016-12-08,1585.63490
2016-12-09,1586.44760
2016-12-13,1587.55950
2016-12-14,1588.20560
2016-12-15,1588.17770
2016-12-16,1587.96250
2016-12-19,1588.76850
2016-12-20,1589.01940
2016-12-21,1589.27280
2016-12-22,1589.42440
2016-12-23,1589.47910
2016-12-26,1589.82910
2016-12-27,1589.70860
2016-12-28,1589.70960
2016-12-29,1590.33770
2016-12-30,1591.17190
2017-01-02,1593.06950
2017-01-03,1593.58810
2017-01-04,1594.21550
2017-01-05,1594.74450
2017-01-06,1595.42490
2017-01-09,1596.19710
2017-01-10,1596.65870
2017-01-11,1597.05600
2017-01-12,1597.47540
2017-01-13,1597.77380
2017-01-16,1598.39170
2017-01-17,1598.66940
2017-01-18,1599.00670
2017-01-19,1599.24210
2017-01-20,1599.55070
2017-01-23,1600.21330
2017-01-24,1600.34600
2017-01-25,1600.51060
2017-01-27,1600.97450
2017-01-30,1601.73820
2017-01-31,1602.13370
2017-02-01,1602.58690
2017-02-02,1602.94110
2017-02-03,1603.46080
2017-02-06,1604.40280
2017-02-07,1604.70810
2017-02-08,1601.56980
2017-02-09,1601.41090
2017-02-10,1602.57450
2017-02-13,1603.66670
2017-02-14,1604.12780
2017-02-15,1604.85170
2017-02-16,1605.15880
2017-02-17,1605.44250
2017-02-20,1606.16050
2017-02-22,1606.48020
2017-02-23,1607.06330
2017-02-27,1608.32530
2017-02-28,1608.81940
2017-03-01,1609.01740
2017-03-02,1609.21500
2017-03-03,1609.59430
2017-03-06,1610.26920
2017-03-07,1610.10230
2017-03-08,1610.01140
2017-03-09,1609.37290
2017-03-10,1609.20810
2017-03-14,1610.30250
2017-03-15,1610.83220
2017-03-16,1611.39490
2017-03-17,1611.51540
2017-03-20,1612.09000
2017-03-21,1612.36210
2017-03-22,1613.16210
2017-03-23,1613.75400
2017-03-24,1614.07790
2017-03-27,1614.94640
2017-03-29,1615.37200
2017-03-30,1615.95800
2017-03-31,1617.20350
2017-04-03,1618.67060
2017-04-05,1618.85840
2017-04-06,1618.56890
2017-04-07,1618.45360
2017-04-10,1619.40720
2017-04-11,1619.93660
2017-04-12,1620.48700
2017-04-13,1621.11900
2017-04-17,1622.16880
2017-04-18,1622.32240
2017-04-19,1622.69790
2017-04-20,1623.12980
2017-04-21,1623.15380
2017-04-24,1623.95110
2017-04-25,1624.14410
2017-04-26,1624.00920
2017-04-27,1624.28380
2017-04-28,1624.54780
2017-05-02,1625.57800
2017-05-03,1625.82990
2017-05-04,1626.08620
2017-05-05,1626.29650
2017-05-08,1627.00770
2017-05-09,1627.26860
2017-05-11,1627.80190
2017-05-12,1627.95520
2017-05-15,1629.09770
2017-05-16,1629.35370
2017-05-17,1629.56690
2017-05-18,1629.84110
2017-05-19,1630.09400
2017-05-22,1631.03410
2017-05-23,1631.38100
2017-05-24,1631.78080
2017-05-25,1632.26220
2017-05-26,1632.68920
2017-05-29,1633.38850
2017-05-30,1633.73120
2017-05-31,1634.06850
2017-06-01,1634.63780
2017-06-02,1635.14550
2017-06-05,1635.93620
2017-06-06,1636.26850
2017-06-07,1637.03820
2017-06-08,1637.97830
2017-06-09,1638.53250
2017-06-12,1639.37400
2017-06-13,1639.81180
2017-06-14,1640.02430
2017-06-15,1640.56170
2017-06-16,1640.69210
2017-06-19,1641.52780
2017-06-20,1641.83530
2017-06-21,1642.14430
2017-06-22,1642.41350
2017-06-23,1642.57980
2017-06-27,1643.49150
2017-06-28,1643.52210
2017-06-29,1643.62630
2017-06-30,1643.74530
2017-07-03,1644.17790
2017-07-04,1644.44780
2017-07-05,1645.04940
2017-07-06,1645.49230
2017-07-07,1645.83210
2017-07-10,1647.51960
2017-07-11,1648.11520
2017-07-12,1648.47220
2017-07-13,1648.96200
2017-07-14,1649.31400
2017-07-17,1650.37690
2017-07-18,1650.98290
2017-07-19,1651.46270
2017-07-20,1651.94760
2017-07-21,1652.45450
2017-07-24,1653.29480
2017-07-25,1653.58390
2017-07-26,1653.75800
2017-07-27,1654.02870
2017-07-28,1654.24460
2017-07-31,1654.96190
2017-08-01,1655.24840
2017-08-02,1655.73300
2017-08-03,1656.31000
2017-08-04,1656.68590
2017-08-07,1657.36660
2017-08-08,1657.61560
2017-08-09,1657.85670
2017-08-10,1658.04720
2017-08-11,1658.18960
2017-08-14,1659.00290
2017-08-16,1659.43640
2017-08-18,1660.03370
2017-08-21,1660.82840
2017-08-22,1661.09790
2017-08-23,1661.33970
2017-08-24,1661.62380
2017-08-28,1662.64660
2017-08-29,1662.94860
2017-08-30,1663.13670
2017-08-31,1663.56080
2017-09-01,1664.29850
2017-09-04,1665.02900
2017-09-05,1665.32520
2017-09-06,1665.66990
2017-09-07,1665.91710
2017-09-08,1666.06100
2017-09-11,1666.79500
2017-09-12,1666.96340
2017-09-13,1667.01550
2017-09-14,1667.29080
2017-09-15,1667.33770
2017-09-18,1667.79480
2017-09-19,1668.12580
2017-09-20,1668.26230
2017-09-21,1667.82100
2017-09-22,1667.89230
2017-09-25,1668.88300
2017-09-26,1669.11220
2017-09-27,1669.22760
2017-09-28,1669.55150
2017-09-29,1669.81040
2017-10-03,1671.45070
2017-10-04,1671.67330
2017-10-05,1671.76510
2017-10-06,1672.06490
2017-10-09,1672.78600
2017-10-10,1673.15020
2017-10-11,1673.47420
2017-10-12,1673.88130
2017-10-13,1674.37490
2017-10-16,1675.19020
2017-10-17,1675.51360
2017-10-18,1675.81850
2017-10-23,1676.99240
2017-10-24,1677.26190
2017-10-25,1677.50540
2017-10-26,1677.74240
2017-10-27,1678.00060
2017-10-30,1678.71470
2017-10-31,1679.01020
2017-11-01,1679.22860
2017-11-02,1679.47200
2017-11-03,1679.77590
2017-11-06,1680.53380
2017-11-07,1680.74210
2017-11-08,1680.98390
2017-11-09,1681.21760
2017-11-10,1681.49750
2017-11-13,1682.24050
2017-11-14,1682.02740
2017-11-15,1682.28810
2017-11-16,1682.16010
2017-11-17,1682.53580
2017-11-20,1683.68630
2017-11-21,1683.97530
2017-11-22,1683.95520
2017-11-23,1683.99990
2017-11-24,1684.22030
2017-11-27,1684.85690
2017-11-28,1685.11330
2017-11-29,1685.46470
2017-11-30,1685.72170
2017-12-04,1686.64350
2017-12-05,1686.71180
2017-12-06,1686.91850
2017-12-07,1687.08650
2017-12-08,1687.47790
2017-12-11,1687.91520
2017-12-12,1687.92720
2017-12-13,1687.88660
2017-12-14,1687.87830
2017-12-15,1687.54870
2017-12-18,1688.14680
2017-12-19,1688.28960
2017-12-20,1687.96950
2017-12-21,1687.48720
2017-12-22,1687.60160
2017-12-26,1688.36940
2017-12-27,1688.52270
2017-12-28,1688.44130
2017-12-29,1689.25920
2018-01-01,1690.70290
2018-01-02,1691.12320
2018-01-03,1691.06880
2018-01-04,1690.82340
2018-01-05,1691.48940
2018-01-08,1692.50780
2018-01-09,1692.78950
2018-01-10,1692.68650
2018-01-11,1692.74050
2018-01-12,1692.66690
2018-01-15,1693.60200
2018-01-16,1693.37250
2018-01-17,1693.76290
2018-01-18,1693.82250
2018-01-19,1693.97460
