Date,NAV
2024-12-04,1139.89750
2024-12-05,1140.03550
2024-12-06,1140.21290
2024-12-08,1140.48130
2024-12-09,1140.61550
2024-12-10,1140.73080
2024-12-11,1140.87310
2024-12-12,1140.95790
2024-12-13,1141.03530
2024-12-14,1141.24900
2024-12-15,1141.31120
2024-12-16,1141.50820
2024-12-17,1141.62320
2024-12-18,1141.73660
2024-12-19,1141.84510
2024-12-20,1141.97020
2024-12-21,1142.18570
2024-12-22,1142.25020
2024-12-23,1142.31010
2024-12-24,1142.34230
2024-12-25,1142.48350
2024-12-26,1142.61240
2024-12-27,1142.73970
2024-12-29,1143.02660
2024-12-30,1143.17780
2024-12-31,1143.61490
2025-01-01,1143.78940
2025-01-02,1143.99400
2025-01-03,1144.08610
2025-01-05,1144.36810
2025-01-06,1144.52860
2025-01-07,1144.66140
2025-01-08,1144.68470
2025-01-09,1144.72690
2025-01-10,1144.88160
2025-01-12,1145.16220
2025-01-13,1145.31790
2025-01-14,1145.48940
2025-01-15,1145.65560
2025-01-16,1145.84690
2025-01-17,1145.98130
2025-01-19,1146.25520
2025-01-20,1146.37410
2025-01-21,1146.50330
2025-01-22,1146.60810
2025-01-23,1146.74420
2025-01-24,1146.85460
2025-01-26,1147.13720
2025-01-27,1147.29550
2025-01-28,1147.47910
2025-01-29,1147.62760
2025-01-30,1147.77230
2025-01-31,1147.89410
2025-02-01,1148.10870
2025-02-02,1148.17320
2025-02-03,1148.31420
2025-02-04,1148.51060
2025-02-05,1148.71630
2025-02-06,1148.91840
2025-02-07,1149.05330
2025-02-08,1149.26440
2025-02-09,1149.32570
2025-02-10,1149.42630
2025-02-11,1149.60140
2025-02-12,1149.76030
2025-02-13,1149.90720
2025-02-14,1150.04800
2025-02-16,1150.31600
2025-02-17,1150.42270
2025-02-18,1150.57060
2025-02-19,1150.70630
2025-02-20,1150.82220
2025-02-21,1150.96880
2025-02-22,1151.17780
2025-02-23,1151.23630
2025-02-24,1151.39130
2025-02-25,1151.50910
2025-02-26,1151.64550
2025-02-27,1151.74520
2025-02-28,1151.87830
2025-03-02,1152.15720
2025-03-03,1152.24970
2025-03-04,1152.37790
2025-03-05,1152.47540
2025-03-06,1152.62410
2025-03-07,1152.70140
2025-03-08,1152.90940
2025-03-09,1152.96680
2025-03-10,1153.09280
2025-03-11,1153.15500
2025-03-12,1153.29890
2025-03-13,1153.44440
2025-03-14,1153.66250
2025-03-15,1153.87990
2025-03-16,1153.87240
2025-03-17,1153.98210
2025-03-18,1154.11190
2025-03-19,1154.26280
2025-03-20,1154.41120
2025-03-21,1154.63640
2025-03-22,1154.85330
2025-03-23,1154.92050
2025-03-24,1155.13960
2025-03-25,1155.37930
2025-03-26,1155.56020
2025-03-27,1155.48840
2025-03-28,1156.41670
2025-03-29,1156.63990
2025-03-30,1156.86290
2025-03-31,1156.86110
2025-04-01,1157.01100
2025-04-02,1157.60310
2025-04-03,1158.09920
2025-04-04,1158.22300
2025-04-06,1158.45890
2025-04-07,1158.53240
2025-04-08,1158.72900
2025-04-09,1158.95040
2025-04-10,1159.06950
2025-04-11,1159.20460
2025-04-12,1159.39720
2025-04-14,1159.55480
2025-04-15,1159.75070
2025-04-16,1159.85220
2025-04-17,1159.92850
2025-04-18,1160.12820
2025-04-19,1160.32720
2025-04-20,1160.30140
2025-04-21,1160.42510
2025-04-22,1160.53840
2025-04-23,1160.71230
2025-04-24,1160.81130
2025-04-25,1160.87340
2025-04-26,1161.06670
2025-04-27,1161.10930
2025-04-28,1161.19310
2025-04-29,1161.24740
2025-04-30,1161.35160
2025-05-01,1161.48220
2025-05-02,1161.61790
2025-05-04,1161.85490
2025-05-05,1161.98950
2025-05-06,1162.11270
2025-05-07,1162.18410
2025-05-08,1162.27150
2025-05-09,1162.30980
2025-05-11,1162.70980
2025-05-12,1162.68260
2025-05-13,1162.93780
2025-05-14,1163.08960
2025-05-15,1163.21390
2025-05-16,1163.36660
2025-05-18,1163.60950
2025-05-19,1163.76350
2025-05-20,1163.92630
2025-05-21,1164.13760
2025-05-22,1164.36300
2025-05-23,1164.50680
2025-05-25,1164.74220
2025-05-26,1164.90830
2025-05-27,1165.02430
2025-05-28,1165.18110
2025-05-29,1165.31050
2025-05-30,1165.46400
2025-06-01,1165.70640
2025-06-02,1165.83760
2025-06-03,1166.02100
2025-06-04,1166.12290
2025-06-05,1166.27730
2025-06-06,1166.92060
2025-06-08,1167.13480
2025-06-09,1167.24140
2025-06-10,1167.35530
2025-06-11,1167.41580
2025-06-12,1167.46010
2025-06-13,1167.53350
2025-06-14,1167.71420
2025-06-15,1167.74010
2025-06-16,1167.79430
2025-06-17,1167.91980
2025-06-18,1168.02470
2025-06-19,1168.14310
2025-06-20,1168.22860
2025-06-22,1168.44700
2025-06-23,1168.57140
2025-06-24,1168.70050
2025-06-25,1168.73150
2025-06-26,1168.81150
2025-06-27,1168.84430
2025-06-28,1169.02490
2025-06-29,1169.05390
2025-06-30,1169.33110
2025-07-01,1169.52250
2025-07-02,1169.69890
2025-07-03,1169.89430
2025-07-04,1170.01400
2025-07-06,1170.20280
2025-07-07,1170.38750
2025-07-08,1170.46150
2025-07-09,1170.50310
2025-07-10,1170.58890
2025-07-11,1170.64530
2025-07-13,1170.84040
2025-07-14,1171.00040
2025-07-15,1171.07550
2025-07-16,1171.18930
2025-07-17,1171.29160
2025-07-18,1171.37690
2025-07-19,1171.54930
2025-07-20,1171.57140
2025-07-21,1171.64410
2025-07-22,1171.75420
2025-07-23,1171.85830
2025-07-24,1171.95080
2025-07-25,1172.01820
2025-07-27,1172.21900
2025-07-28,1172.30590
2025-07-29,1172.38740
2025-07-30,1172.43690
2025-07-31,1172.56290
2025-08-01,1172.66890
2025-08-03,1172.86930
2025-08-04,1172.98800
2025-08-05,1173.09690
2025-08-06,1173.15960
2025-08-07,1173.26570
2025-08-08,1173.32710
2025-08-10,1173.53100
2025-08-11,1173.60710
2025-08-12,1173.70610
2025-08-13,1173.81640
2025-08-14,1173.92850
2025-08-17,1174.23670
2025-08-18,1174.36190
2025-08-19,1174.47140
2025-08-20,1174.59230
2025-08-21,1174.69970
2025-08-22,1174.80470
2025-08-24,1175.01300
2025-08-25,1175.11590
2025-08-26,1175.18400
2025-08-27,1175.28970
2025-08-28,1175.35960
2025-08-29,1175.46830
2025-08-31,1175.67920
2025-09-01,1175.77440
2025-09-02,1175.82680
2025-09-03,1175.93670
2025-09-04,1176.03710
2025-09-05,1176.12700
2025-09-07,1176.50010
2025-09-08,1176.45970
2025-09-09,1176.52260
2025-09-10,1176.60430
2025-09-11,1176.68950
2025-09-12,1176.79130
2025-09-14,1177.00770
2025-09-15,1177.12110
2025-09-16,1177.28680
2025-09-17,1177.42860
2025-09-18,1177.54590
2025-09-19,1177.62550
2025-09-21,1177.84720
2025-09-22,1177.91710
2025-09-23,1178.01390
2025-09-24,1178.10030
2025-09-25,1178.09450
2025-09-26,1178.17270
2025-09-28,1178.39100
2025-09-30,1178.91230
2025-10-01,1179.08120
2025-10-02,1179.18490
2025-10-03,1179.33940
2025-10-05,1179.55520
2025-10-06,1179.67610
2025-10-07,1179.77910
2025-10-08,1179.86260
2025-10-09,1179.92470
2025-10-10,1180.01160
2025-10-12,1180.22410
2025-10-13,1180.32620
2025-10-14,1180.42690
2025-10-15,1180.53810
2025-10-16,1180.62890
2025-10-17,1180.69780
2025-10-19,1180.91620
2025-10-20,1181.02370
2025-10-22,1181.24150
2025-10-23,1181.35490
2025-10-24,1181.45650
2025-10-26,1181.67430
2025-10-27,1181.76900
2025-10-28,1181.87200
2025-10-29,1181.97280
2025-10-30,1182.05750
2025-10-31,1182.19600
2025-11-02,1182.41120
2025-11-03,1182.55890
2025-11-04,1182.66110
2025-11-05,1182.76760
2025-11-06,1182.86450
2025-11-07,1182.97580
2025-11-09,1183.18890
2025-11-10,1183.30540
2025-11-11,1183.40150
2025-11-12,1183.52930
2025-11-13,1183.64510
2025-11-14,1183.75010
2025-11-16,1183.96330
2025-11-17,1184.07030
2025-11-18,1184.17850
2025-11-19,1184.30830
2025-11-20,1184.40470
2025-11-21,1184.50830
2025-11-22,1184.69040
2025-11-23,1184.72160
2025-11-24,1184.81030
2025-11-25,1184.94280
2025-11-26,1185.05690
2025-11-27,1185.15580
2025-11-28,1185.25030
2025-11-30,1185.46170
2025-12-01,1185.50150
2025-12-02,1185.59500
2025-12-03,1185.66470
2025-12-04,1185.75000
2025-12-05,1186.05690
2025-12-07,1186.27010
2025-12-08,1186.34900
2025-12-09,1186.39230
2025-12-10,1186.42170
2025-12-11,1186.50550
2025-12-12,1186.60120
2025-12-14,1186.81720
2025-12-15,1186.87420
2025-12-16,1186.93790
2025-12-17,1187.09010
2025-12-18,1187.21810
2025-12-19,1187.33550
2025-12-21,1187.55340
2025-12-22,1187.68590
2025-12-23,1187.78360
2025-12-24,1187.94550
2025-12-25,1188.05530
2025-12-26,1188.14400
2025-12-27,1188.32940
2025-12-28,1188.36410
2025-12-29,1188.46350
2025-12-30,1188.42460
2025-12-31,1188.95930
2026-01-01,1189.10460
2026-01-02,1189.15590
2026-01-04,1189.39490
2026-01-05,1189.49700
2026-01-06,1189.62220
2026-01-07,1189.62210
2026-01-08,1189.60130
2026-01-09,1189.67770
2026-01-11,1189.90150
2026-01-12,1189.99470
2026-01-13,1190.05970
2026-01-14,1190.15510
2026-01-15,1190.26930
2026-01-16,1190.34070
2026-01-17,1190.53080
2026-01-18,1190.57010
2026-01-19,1190.52980
2026-01-20,1190.54930
2026-01-21,1190.61340
2026-01-22,1190.81030
2026-01-23,1190.88510
2026-01-26,1191.24540
2026-01-27,1191.39920
2026-01-28,1191.49350
2026-01-29,1191.58300
2026-01-30,1191.68170
2026-02-01,1191.94580
2026-02-02,1192.18920
2026-02-03,1192.49510
2026-02-04,1192.80690
2026-02-05,1192.99030
2026-02-06,1193.10070
2026-02-08,1193.32470
2026-02-09,1193.42300
2026-02-10,1193.60090
2026-02-11,1193.72960
2026-02-12,1193.89030
2026-02-13,1194.06620
2026-02-15,1194.28000
2026-02-16,1194.36420
2026-02-17,1194.49800
2026-02-18,1194.56910
2026-02-19,1194.67950
2026-02-20,1194.81280
2026-02-21,1194.99730
2026-02-22,1195.02950
2026-02-23,1195.15060
2026-02-24,1195.27100
2026-02-25,1195.31300
2026-02-26,1195.41800
2026-02-27,1195.58100
2026-02-28,1195.76590
2026-03-01,1195.79770
2026-03-03,1195.97340
2026-03-04,1196.01350
2026-03-05,1196.09190
2026-03-08,1196.40910
2026-03-09,1196.45490
2026-03-10,1196.57670
2026-03-11,1196.65250
2026-03-12,1196.67700
2026-03-13,1196.67440
2026-03-15,1196.93900
2026-03-16,1196.95920
2026-03-17,1197.16540
2026-03-18,1197.30050
2026-03-19,1197.44590
2026-03-22,1197.80380
2026-03-23,1197.78370
2026-03-24,1197.80290
2026-03-25,1197.91120
2026-03-26,1198.04560
2026-03-29,1198.49640
2026-03-30,1198.91420
2026-03-31,1199.06460
2026-04-01,1199.21260
2026-04-02,1200.75060
2026-04-05,1201.13100
2026-04-06,1201.45970
2026-04-07,1201.64280
2026-04-08,1201.99970
2026-04-09,1202.47900
2026-04-12,1202.98890
2026-04-13,1203.28670
2026-04-14,1203.39370
2026-04-15,1203.65910
2026-04-16,1203.84700
2026-04-17,1203.89460
2026-04-19,1204.10190
2026-04-20,1204.23850
2026-04-21,1204.29250
2026-04-22,1204.30910
2026-04-23,1204.30860
2026-04-26,1204.57310
2026-04-27,1204.49220
2026-04-28,1204.49850
2026-04-29,1204.57590
2026-04-30,1204.57460
2026-05-01,1204.69590
2026-05-03,1204.93390
2026-05-04,1205.04950
2026-05-05,1205.12520
2026-05-06,1205.24200
2026-05-07,1205.36470
2026-05-08,1205.51110
2026-05-10,1205.75550
2026-05-11,1205.82610
2026-05-12,1205.92170
2026-05-13,1206.00610
2026-05-14,1206.05360
2026-05-17,1206.42030
2026-05-18,1206.52270
2026-05-19,1206.62870
2026-05-20,1206.72710
2026-05-21,1206.80530
2026-05-24,1207.13530
2026-05-25,1207.24020
2026-05-26,1207.32810
2026-05-27,1207.47460
2026-05-28,1207.61040
2026-05-29,1207.85320
2026-05-31,1208.12450
2026-06-01,1208.30720
2026-06-02,1208.38950
2026-06-03,1208.48780
2026-06-04,1208.71560
2026-06-07,1209.28570
2026-06-08,1209.47530
2026-06-09,1209.85500
2026-06-10,1210.01280
2026-06-11,1210.16660
2026-06-12,1210.36230
2026-06-13,1210.49580
2026-06-14,1210.62600
2026-06-15,1210.95170
2026-06-16,1211.26130
2026-06-17,1211.33510
2026-06-18,1211.46300
2026-06-19,1211.59480
2026-06-20,1211.72120
2026-06-21,1211.84560
2026-06-22,1211.92100
2026-06-23,1212.01230
2026-06-24,1212.15670
2026-06-25,1212.35570
2026-06-28,1212.73460
2026-06-29,1212.82390
2026-06-30,1213.49650
2026-07-01,1213.91120
2026-07-02,1214.07810
2026-07-05,1214.42690
2026-07-06,1214.28410
2026-07-07,1214.20420
2026-07-08,1214.23220
2026-07-09,1214.42180
2026-07-10,1214.74040
2026-07-12,1214.98060
2026-07-13,1215.10310
2026-07-14,1215.04490
2026-07-15,1215.10960
2026-07-16,1215.29490
2026-07-17,1215.56920
2026-07-19,1215.81460
2026-07-20,1215.89130
2026-07-21,1215.99510
2026-07-22,1216.01660
2026-07-23,1216.18800
2026-07-26,1216.63200
2026-07-27,1216.75800
2026-07-28,1216.82630
2026-07-29,1216.97210
2026-07-30,1217.09710
2026-07-31,1217.31530
2026-08-02,1217.56610
2026-08-03,1217.77630
2026-08-04,1217.94490
2026-08-05,1218.12760
2026-08-06,1218.28670
2026-08-07,1218.42800
2026-08-09,1218.66750
2026-08-10,1218.83770
2026-08-11,1218.97080
2026-08-12,1219.05200
2026-08-13,1219.22760
2026-08-14,1219.34720
2026-08-16,1219.58970
2026-08-17,1219.69880
2026-08-18,1219.79150
2026-08-20,1219.99050
2026-08-21,1220.03000
2026-08-23,1220.28720
2026-08-24,1220.43670
2026-08-25,1220.60670
2026-08-26,1220.72910
2026-08-27,1220.91250
2026-08-28,1221.05710
2026-08-30,1221.30360
2026-08-31,1221.46340
2026-09-01,1221.70420
2026-09-02,1222.05220
2026-09-03,1222.41820
2026-09-04,1222.62290
2026-09-06,1222.82600
2026-09-07,1222.86840
2026-09-08,1222.93980
2026-09-09,1223.10460
2026-09-10,1223.24160
