Date,NAV
2026-05-08,20.45620
2026-05-11,20.27960
2026-05-12,19.81440
2026-05-13,19.96030
2026-05-14,20.13630
2026-05-15,20.00480
2026-05-18,19.82530
2026-05-19,19.88480
2026-05-20,19.92950
2026-05-21,19.95510
2026-05-22,20.02910
2026-05-25,20.30250
2026-05-26,20.38370
2026-05-27,20.51480
2026-05-29,20.30690
2026-06-01,20.00460
2026-06-02,20.04830
2026-06-03,19.98610
2026-06-04,19.97740
2026-06-05,19.96350
2026-06-08,19.67710
2026-06-09,19.89490
2026-06-10,19.71680
2026-06-11,19.57040
2026-06-12,20.05310
2026-06-15,20.40050
2026-06-16,20.46500
2026-06-17,20.52880
2026-06-18,20.60450
2026-06-19,20.61640
2026-06-22,20.70630
2026-06-23,20.50360
2026-06-24,20.64280
2026-06-25,20.52940
2026-06-29,20.43470
2026-06-30,20.52000
2026-07-01,20.70020
2026-07-02,20.82520
2026-07-03,20.85600
2026-07-06,20.98200
2026-07-07,20.85940
2026-07-08,20.45400
2026-07-09,20.66040
2026-07-10,20.93820
2026-07-13,20.89300
2026-07-14,20.80040
2026-07-15,20.87800
2026-07-16,20.85040
2026-07-17,20.80100
2026-07-20,20.80280
2026-07-21,20.78840
2026-07-22,20.59380
2026-07-23,20.44510
2026-07-24,20.46220
2026-07-27,20.62860
2026-07-28,20.52820
2026-07-29,20.69070
2026-07-30,20.64630
2026-07-31,20.75220
2026-08-03,21.00600
2026-08-04,20.93520
2026-08-05,20.93280
2026-08-06,20.92460
2026-08-07,20.80560
2026-08-10,20.94010
2026-08-11,20.81770
2026-08-12,20.78550
2026-08-13,20.80990
2026-08-14,20.70430
2026-08-17,20.77490
2026-08-18,20.78350
2026-08-20,20.75290
2026-08-21,20.83150
2026-08-24,20.86690
2026-08-25,21.00720
2026-08-26,21.01570
2026-08-27,20.97580
2026-08-28,20.93780
2026-08-31,20.83680
2026-09-01,20.69100
2026-09-02,20.64500
2026-09-03,20.70370
2026-09-04,20.73290
2026-09-07,20.58180
2026-09-08,20.58830
2026-09-09,20.61740
