Date,NAV
2024-11-12,30.68710
2024-11-13,29.79380
2024-11-14,30.03030
2024-11-18,29.96730
2024-11-19,30.31900
2024-11-21,30.21490
2024-11-22,30.56370
2024-11-25,31.15960
2024-11-26,31.24160
2024-11-27,31.60330
2024-11-28,31.74470
2024-11-29,31.96630
2024-12-02,32.17590
2024-12-03,32.36160
2024-12-04,32.60880
2024-12-05,32.83740
2024-12-06,33.04120
2024-12-09,33.29590
2024-12-10,33.29850
2024-12-11,33.37780
2024-12-12,33.11910
2024-12-13,33.05440
2024-12-16,33.45820
2024-12-17,33.27060
2024-12-18,32.90510
2024-12-19,32.77300
2024-12-20,32.14130
2024-12-23,32.04230
2024-12-24,32.17400
2024-12-26,32.12580
2024-12-27,32.24710
2024-12-30,32.00400
2024-12-31,32.17540
2025-01-01,32.45960
2025-01-02,32.64140
2025-01-03,32.62130
2025-01-06,31.69330
2025-01-07,32.17990
2025-01-08,31.68280
2025-01-09,31.23900
2025-01-10,30.39260
2025-01-13,29.06520
2025-01-14,29.76230
2025-01-15,29.97720
2025-01-16,30.39620
2025-01-17,30.39770
2025-01-20,30.55140
2025-01-21,29.80790
2025-01-22,29.21110
2025-01-23,29.49840
2025-01-24,28.76910
2025-01-27,27.85610
2025-01-28,27.19450
2025-01-29,28.30370
2025-01-30,28.25860
2025-01-31,28.82730
2025-02-03,28.54870
2025-02-04,28.97870
2025-02-05,29.40820
2025-02-06,29.22880
2025-02-07,29.19110
2025-02-10,28.49180
2025-02-11,27.50720
2025-02-12,27.55160
2025-02-13,27.49220
2025-02-14,26.61220
2025-02-17,26.45440
2025-02-18,25.97080
2025-02-19,26.65300
2025-02-20,27.06190
2025-02-21,26.80520
2025-02-24,26.52970
2025-02-25,26.40360
2025-02-27,25.94460
2025-02-28,25.51110
2025-03-03,25.37080
2025-03-04,25.79220
2025-03-05,26.36210
2025-03-06,26.72580
2025-03-07,26.86920
2025-03-10,26.31590
2025-03-11,26.33710
2025-03-12,26.22170
2025-03-13,26.17000
2025-03-17,26.29220
2025-03-18,27.00390
2025-03-19,27.56150
2025-03-20,27.81160
2025-03-21,28.38440
2025-03-24,28.68600
2025-03-25,28.10870
2025-03-26,27.74440
2025-03-27,28.02080
2025-03-28,28.04750
2025-03-31,28.04630
2025-04-01,27.84390
2025-04-02,28.14360
2025-04-03,28.33080
2025-04-04,27.42400
2025-04-07,26.29280
2025-04-08,26.94410
2025-04-09,26.64510
2025-04-11,27.57090
2025-04-15,28.45980
2025-04-16,28.78970
2025-04-17,28.84050
2025-04-21,29.32030
2025-04-22,29.52820
2025-04-23,29.65620
2025-04-24,29.59190
2025-04-25,28.82920
2025-04-28,29.12620
2025-04-29,29.14670
2025-04-30,28.68470
2025-05-02,28.61310
2025-05-05,29.01580
2025-05-06,28.28040
2025-05-07,28.63950
2025-05-08,28.30480
2025-05-09,28.10750
2025-05-12,29.22340
2025-05-13,29.43390
2025-05-14,29.81750
2025-05-15,30.10080
2025-05-16,30.36870
2025-05-19,30.45660
2025-05-20,30.15530
2025-05-21,30.20110
2025-05-22,30.14960
2025-05-23,30.32330
2025-05-26,30.52000
2025-05-27,30.47190
2025-05-28,30.60060
2025-05-29,30.77500
2025-05-30,30.91320
2025-06-02,31.02020
2025-06-03,31.09860
2025-06-04,31.23230
2025-06-05,31.46520
2025-06-06,31.73970
2025-06-09,32.04250
2025-06-10,32.08330
2025-06-11,31.99240
2025-06-12,31.50860
2025-06-13,31.38770
2025-06-16,31.55490
2025-06-17,31.40570
2025-06-18,31.29860
2025-06-19,30.79590
2025-06-20,31.07720
2025-06-23,31.27320
2025-06-24,31.45470
2025-06-25,31.68540
2025-06-26,31.80180
2025-06-27,31.94560
2025-06-30,32.14730
2025-07-01,32.08390
2025-07-02,32.01890
2025-07-03,32.19750
2025-07-04,32.19480
2025-07-07,32.01520
2025-07-08,31.98980
2025-07-09,32.14890
2025-07-10,32.15930
2025-07-11,31.96120
2025-07-14,32.21690
2025-07-15,32.57460
2025-07-16,32.67680
2025-07-17,32.65320
2025-07-18,32.43160
2025-07-21,32.51800
2025-07-22,32.46200
2025-07-23,32.46470
2025-07-24,32.38190
2025-07-25,31.90410
2025-07-28,31.52510
2025-07-29,31.99450
2025-07-30,32.02680
2025-07-31,31.87930
2025-08-01,31.37630
2025-08-04,31.62530
2025-08-05,31.58670
2025-08-06,31.35770
2025-08-07,31.36780
2025-08-08,30.90470
2025-08-11,31.04760
2025-08-12,31.03220
2025-08-13,31.22010
2025-08-14,31.14050
2025-08-18,31.51410
2025-08-19,31.73420
2025-08-20,31.77920
2025-08-21,31.72240
2025-08-22,31.68350
2025-08-25,31.77060
2025-08-26,31.21170
2025-08-28,30.80420
2025-08-29,30.70010
2025-09-01,31.15590
2025-09-02,31.27870
2025-09-03,31.46870
2025-09-04,31.25000
2025-09-05,31.30730
2025-09-08,31.34810
2025-09-09,31.51150
2025-09-10,31.68490
2025-09-11,31.69750
2025-09-12,31.69910
2025-09-15,31.87270
2025-09-16,32.03890
2025-09-17,32.27040
2025-09-18,32.24990
2025-09-19,32.42000
2025-09-22,32.17500
2025-09-23,31.97200
2025-09-24,31.81800
2025-09-25,31.60290
2025-09-26,30.91880
2025-09-30,30.97080
2025-10-01,31.26390
2025-10-03,31.46680
2025-10-06,31.55150
2025-10-07,31.60290
2025-10-08,31.48550
2025-10-09,31.65430
2025-10-10,31.81090
2025-10-13,31.80370
2025-10-14,31.51000
2025-10-15,31.84480
2025-10-16,31.88860
2025-10-17,31.87020
2025-10-20,32.10320
2025-10-23,32.14340
2025-10-24,32.05860
2025-10-27,32.34940
2025-10-28,32.41880
2025-10-29,32.43510
2025-10-30,32.48530
2025-10-31,32.33480
2025-11-03,32.61870
2025-11-04,32.36280
2025-11-06,31.81270
2025-11-07,31.93820
2025-11-10,31.88180
2025-11-11,31.94160
2025-11-12,32.18670
2025-11-13,32.01320
2025-11-14,32.06890
2025-11-17,32.33880
2025-11-18,32.12650
2025-11-19,32.09000
2025-11-20,32.05720
2025-11-21,31.63240
2025-11-24,31.55110
2025-11-25,31.60880
2025-11-26,32.00370
2025-11-27,31.88980
2025-11-28,31.87750
2025-12-01,31.96240
2025-12-02,31.71490
2025-12-03,31.48130
2025-12-04,31.39620
2025-12-05,31.27280
2025-12-08,30.52570
2025-12-09,30.76390
2025-12-10,30.48190
2025-12-11,30.62580
2025-12-12,30.88710
2025-12-15,31.01560
2025-12-16,30.90150
2025-12-17,30.60880
2025-12-18,30.56580
2025-12-19,30.97180
2025-12-22,31.37020
2025-12-23,31.40900
2025-12-24,31.34500
2025-12-26,31.35460
2025-12-29,31.08690
2025-12-30,30.98570
2025-12-31,31.35930
2026-01-01,31.30630
2026-01-02,31.61290
2026-01-05,31.69950
2026-01-06,31.50620
2026-01-07,31.53510
2026-01-08,30.97570
2026-01-09,30.50040
2026-01-12,30.31940
2026-01-13,30.46970
2026-01-14,30.58560
2026-01-16,30.55920
2026-01-19,30.23390
2026-01-20,29.39810
2026-01-21,29.15770
2026-01-22,29.50220
2026-01-23,28.92870
2026-01-27,29.15110
2026-01-28,29.70250
2026-01-29,29.83730
2026-01-30,29.99110
2026-02-02,29.45130
2026-02-03,30.43370
2026-02-04,30.66970
2026-02-05,30.33480
2026-02-06,30.26500
2026-02-09,30.99760
2026-02-10,31.09120
2026-02-11,31.10460
2026-02-12,31.01420
2026-02-13,30.43390
2026-02-16,30.48170
2026-02-17,30.72370
2026-02-18,31.00130
2026-02-19,30.56220
2026-02-20,30.61080
2026-02-23,30.81200
2026-02-24,30.53580
2026-02-25,30.64030
2026-02-26,30.76490
2026-02-27,30.36430
2026-03-02,29.89530
2026-03-04,29.26990
2026-03-05,29.81580
2026-03-06,29.79440
2026-03-09,29.09300
2026-03-10,29.63290
2026-03-11,29.51220
2026-03-12,29.36760
2026-03-13,28.49920
2026-03-16,28.49070
2026-03-17,28.90830
2026-03-18,29.39270
2026-03-19,28.58670
2026-03-20,28.71320
2026-03-23,27.66360
2026-03-24,28.38290
2026-03-25,29.09210
2026-03-27,28.57250
2026-03-30,27.92800
2026-03-31,27.92770
2026-04-01,28.72630
2026-04-02,28.47140
2026-04-06,28.92760
2026-04-07,28.95380
2026-04-08,30.08320
2026-04-09,30.08610
2026-04-10,30.59880
2026-04-13,30.48860
2026-04-15,31.01980
2026-04-16,31.31780
2026-04-17,31.70560
2026-04-20,31.75070
2026-04-21,31.91570
2026-04-22,32.06680
2026-04-23,31.92110
2026-04-24,31.69860
2026-04-27,32.33970
2026-04-28,32.35300
2026-04-29,32.67160
2026-04-30,32.66310
2026-05-04,33.04840
2026-05-05,33.14890
2026-05-06,33.60280
2026-05-07,34.09070
2026-05-08,34.02410
2026-05-11,33.83620
2026-05-12,32.96920
2026-05-13,33.19440
2026-05-14,33.36280
2026-05-15,33.32940
2026-05-18,32.93840
2026-05-19,33.17260
2026-05-20,33.26750
2026-05-21,33.41620
2026-05-22,33.30230
2026-05-25,33.62590
2026-05-26,33.82460
2026-05-27,33.87360
2026-05-29,33.74370
2026-06-01,33.50530
2026-06-02,33.57420
2026-06-03,33.62890
2026-06-04,33.87630
2026-06-05,33.86460
2026-06-08,33.42250
2026-06-09,33.98700
2026-06-10,33.57660
2026-06-11,33.38420
2026-06-12,34.15050
2026-06-15,34.63920
2026-06-16,34.72190
2026-06-17,35.00510
2026-06-18,35.14630
2026-06-19,35.59140
2026-06-22,36.00650
2026-06-23,35.88230
2026-06-24,36.00910
2026-06-25,35.76780
2026-06-29,35.98410
2026-06-30,36.24000
2026-07-01,36.39950
2026-07-02,36.68100
2026-07-03,36.43540
2026-07-06,36.57590
2026-07-07,36.28910
2026-07-08,35.84730
2026-07-09,36.46120
2026-07-10,36.91650
2026-07-13,36.93640
2026-07-14,36.65100
2026-07-15,36.97690
2026-07-16,36.84910
2026-07-17,36.66130
2026-07-20,36.96840
2026-07-21,37.15380
2026-07-22,36.70860
2026-07-23,36.20550
2026-07-24,36.06810
2026-07-27,36.62510
2026-07-28,36.39290
2026-07-29,36.62240
2026-07-30,36.41430
2026-07-31,36.69140
2026-08-03,37.17630
2026-08-04,37.32110
2026-08-05,37.57050
2026-08-06,37.71530
2026-08-07,37.66900
2026-08-10,37.80220
2026-08-11,37.97000
2026-08-12,38.03910
2026-08-13,38.08350
2026-08-14,38.06750
2026-08-17,38.23160
2026-08-18,38.50100
2026-08-20,38.49590
2026-08-21,38.67960
2026-08-24,38.62620
2026-08-25,38.63680
2026-08-26,38.72950
2026-08-27,38.88070
2026-08-28,38.94300
2026-08-31,38.80090
2026-09-01,38.72720
2026-09-02,38.49520
2026-09-03,38.87270
2026-09-04,38.90990
2026-09-07,39.01280
2026-09-08,39.30660
2026-09-09,39.16550
2026-09-10,39.24440
2026-09-11,39.11190
