Date,NAV
2024-12-20,29.20950
2024-12-23,29.31220
2024-12-24,29.32230
2024-12-26,29.35800
2024-12-27,29.38730
2024-12-30,29.29510
2024-12-31,29.33260
2025-01-01,29.43430
2025-01-02,29.77310
2025-01-03,29.65960
2025-01-06,29.15680
2025-01-07,29.29080
2025-01-08,29.22320
2025-01-09,29.04180
2025-01-10,28.74540
2025-01-13,28.18220
2025-01-14,28.40130
2025-01-15,28.49010
2025-01-16,28.64820
2025-01-17,28.65930
2025-01-20,28.82930
2025-01-21,28.47840
2025-01-22,28.48710
2025-01-23,28.60500
2025-01-24,28.37440
2025-01-27,27.95570
2025-01-28,27.95220
2025-01-29,28.25190
2025-01-30,28.38490
2025-01-31,28.70390
2025-02-03,28.40040
2025-02-04,28.77480
2025-02-05,28.85150
2025-02-06,28.77230
2025-02-07,28.71650
2025-02-10,28.42210
2025-02-11,27.97620
2025-02-12,27.94100
2025-02-13,27.96350
2025-02-14,27.67610
2025-02-17,27.71940
2025-02-18,27.70640
2025-02-19,27.79360
2025-02-20,27.91070
2025-02-21,27.72610
2025-02-24,27.46270
2025-02-25,27.35300
2025-02-27,27.25490
2025-02-28,26.80790
2025-03-03,26.79330
2025-03-04,26.81700
2025-03-05,27.23000
2025-03-06,27.49380
2025-03-07,27.45570
2025-03-10,27.25280
2025-03-11,27.29160
2025-03-12,27.24840
2025-03-13,27.16150
2025-03-17,27.30150
2025-03-18,27.67570
2025-03-19,27.89230
2025-03-20,28.13200
2025-03-21,28.41250
2025-03-24,28.75310
2025-03-25,28.64860
2025-03-26,28.44730
2025-03-27,28.58130
2025-03-28,28.49450
2025-03-31,28.48950
2025-04-01,28.21460
2025-04-02,28.39520
2025-04-03,28.39340
2025-04-04,27.83840
2025-04-07,27.11540
2025-04-08,27.51760
2025-04-09,27.42990
2025-04-11,27.86300
2025-04-15,28.40710
2025-04-16,28.53260
2025-04-17,28.85670
2025-04-21,29.16690
2025-04-22,29.26260
2025-04-23,29.45520
2025-04-24,29.41320
2025-04-25,29.08900
2025-04-28,29.39860
2025-04-29,29.34950
2025-04-30,29.31630
2025-05-02,29.30310
2025-05-05,29.46600
2025-05-06,29.20490
2025-05-07,29.31020
2025-05-08,29.06720
2025-05-12,29.78400
2025-05-13,29.60830
2025-05-14,29.78570
2025-05-15,30.09370
2025-05-16,30.16780
2025-05-19,30.17950
2025-05-20,29.90410
2025-05-21,30.05240
2025-05-22,29.88540
2025-05-23,30.10030
2025-05-26,30.21970
2025-05-27,30.12280
2025-05-28,30.07450
2025-05-30,30.08780
2025-06-02,30.11170
2025-06-03,29.95050
2025-06-04,30.07640
2025-06-05,30.18610
2025-06-06,30.44940
2025-06-10,30.66970
2025-06-11,30.71520
2025-06-12,30.41090
2025-06-13,30.25040
2025-06-16,30.49080
2025-06-17,30.34140
2025-06-18,30.27090
2025-06-19,30.12470
2025-06-20,30.42350
2025-06-24,30.45340
2025-06-25,30.65830
2025-06-26,30.90830
2025-06-27,31.04810
2025-06-30,30.99750
2025-07-01,30.98090
2025-07-02,30.94500
2025-07-03,30.92720
2025-07-04,31.03830
2025-07-07,31.04760
2025-07-08,31.08050
2025-07-09,31.05450
2025-07-10,30.94580
2025-07-11,30.78730
2025-07-14,30.81870
2025-07-15,30.96910
2025-07-16,31.00110
2025-07-17,30.93810
2025-07-18,30.81770
2025-07-21,30.91270
2025-07-22,30.85640
2025-07-23,30.98840
2025-07-24,30.83130
2025-07-25,30.57100
2025-07-28,30.41890
2025-07-29,30.58500
2025-07-30,30.65840
2025-07-31,30.54260
2025-08-01,30.21090
2025-08-04,30.38470
2025-08-05,30.30010
2025-08-06,30.15030
2025-08-07,30.20400
2025-08-08,29.97390
2025-08-11,30.16580
2025-08-12,30.17910
2025-08-13,30.34480
2025-08-14,30.32230
2025-08-18,30.54520
2025-08-19,30.66670
2025-08-20,30.75970
2025-08-21,30.80020
2025-08-22,30.66440
2025-08-25,30.75700
2025-08-26,30.45050
2025-08-28,30.18400
2025-08-29,30.11100
2025-09-01,30.35940
2025-09-02,30.36460
2025-09-03,30.52190
2025-09-04,30.46900
2025-09-05,30.45660
2025-09-08,30.46120
2025-09-09,30.56450
2025-09-10,30.70080
2025-09-11,30.78620
2025-09-12,30.85020
2025-09-15,30.85080
2025-09-16,31.04540
2025-09-17,31.12700
2025-09-18,31.22880
2025-09-19,31.18870
2025-09-22,31.01410
2025-09-23,30.96350
2025-09-24,30.82660
2025-09-25,30.65110
2025-09-26,30.30120
2025-09-30,30.32630
2025-10-01,30.50510
2025-10-03,30.64240
2025-10-06,30.80270
2025-10-07,30.83530
2025-10-08,30.73490
2025-10-09,30.89250
2025-10-10,31.00020
2025-10-13,30.94990
2025-10-14,30.82140
2025-10-15,31.02790
2025-10-16,31.25150
2025-10-17,31.30900
2025-10-20,31.44470
2025-10-23,31.53440
2025-10-24,31.46360
2025-10-27,31.65740
2025-10-28,31.60880
2025-10-29,31.78680
2025-10-30,31.66280
2025-10-31,31.50280
2025-11-03,31.61960
2025-11-04,31.44510
2025-11-06,31.27350
2025-11-07,31.28490
2025-11-10,31.37940
2025-11-11,31.50220
2025-11-12,31.66750
2025-11-13,31.64630
2025-11-14,31.64300
2025-11-17,31.76320
2025-11-18,31.64620
2025-11-19,31.79100
2025-11-20,31.85320
2025-11-21,31.69830
2025-11-24,31.60180
2025-11-25,31.60280
2025-11-26,31.93070
2025-11-27,31.92110
2025-11-28,31.91950
2025-12-01,31.93300
2025-12-02,31.85940
2025-12-03,31.77040
2025-12-04,31.85290
2025-12-05,31.91650
2025-12-08,31.53640
2025-12-09,31.57670
2025-12-10,31.42270
2025-12-11,31.61970
2025-12-12,31.84110
2025-12-15,31.87090
2025-12-16,31.67260
2025-12-17,31.57110
2025-12-18,31.64100
2025-12-19,31.81450
2025-12-22,32.02240
2025-12-23,32.04740
2025-12-24,31.99550
2025-12-26,31.91400
2025-12-29,31.78040
2025-12-30,31.73730
2025-12-31,31.96020
2026-01-01,32.05500
2026-01-02,32.27620
2026-01-05,32.29640
2026-01-06,32.25840
2026-01-07,32.32520
2026-01-08,31.97630
2026-01-09,31.64810
2026-01-12,31.62660
2026-01-13,31.62790
2026-01-14,31.60500
2026-01-16,31.64870
2026-01-19,31.51130
2026-01-20,30.94130
2026-01-21,30.80920
2026-01-22,30.95730
2026-01-23,30.55410
2026-01-27,30.65870
2026-01-28,30.95850
2026-01-29,30.99560
2026-01-30,30.93110
2026-02-02,30.72980
2026-02-03,31.48910
2026-02-04,31.58620
2026-02-05,31.43680
2026-02-06,31.42360
2026-02-09,31.69520
2026-02-10,31.91030
2026-02-11,31.89250
2026-02-12,31.76920
2026-02-13,31.39850
2026-02-16,31.54880
2026-02-17,31.62740
2026-02-18,31.68630
2026-02-19,31.21550
2026-02-20,31.26930
2026-02-23,31.33660
2026-02-24,30.99630
2026-02-25,31.18500
2026-02-26,31.22520
2026-02-27,30.84800
2026-03-02,30.40330
2026-03-04,29.96860
2026-03-05,30.25160
2026-03-06,29.94070
2026-03-09,29.42350
2026-03-10,29.79180
2026-03-11,29.37850
2026-03-12,29.09590
2026-03-13,28.55980
2026-03-16,28.68140
2026-03-17,28.93960
2026-03-18,29.32120
2026-03-19,28.42280
2026-03-20,28.51490
2026-03-23,27.70000
2026-03-24,28.20300
2026-03-25,28.72480
2026-03-27,28.14010
2026-03-30,27.50560
2026-03-31,27.51460
2026-04-01,28.06590
2026-04-02,28.06900
2026-04-06,28.43860
2026-04-07,28.59250
2026-04-08,29.70830
2026-04-09,29.54180
2026-04-10,29.89290
2026-04-13,29.70790
2026-04-15,30.29100
2026-04-16,30.39780
2026-04-17,30.64190
2026-04-20,30.61370
2026-04-21,30.89270
2026-04-22,30.75840
2026-04-23,30.47500
2026-04-24,30.15170
2026-04-27,30.42720
2026-04-28,30.28600
2026-04-29,30.38690
2026-04-30,30.15310
2026-05-04,30.38840
2026-05-05,30.33220
2026-05-06,30.76930
2026-05-07,30.87510
2026-05-08,30.81720
2026-05-11,30.38740
2026-05-12,29.72920
2026-05-13,29.78410
2026-05-14,30.04630
2026-05-15,30.00780
2026-05-18,29.87430
2026-05-19,29.98720
2026-05-20,30.05430
2026-05-21,30.08520
2026-05-22,30.15310
2026-05-25,30.47960
2026-05-26,30.44270
2026-05-27,30.51330
2026-05-29,30.11230
2026-06-01,29.81770
2026-06-02,29.90580
2026-06-03,29.79850
2026-06-04,29.91210
2026-06-05,29.93920
2026-06-08,29.62190
2026-06-09,29.87890
2026-06-10,29.70970
2026-06-11,29.54120
2026-06-12,30.15080
2026-06-15,30.61200
2026-06-16,30.73910
2026-06-17,30.86220
2026-06-18,30.98780
2026-06-19,30.96750
2026-06-22,31.08480
2026-06-23,30.85510
2026-06-24,31.03040
2026-06-25,31.03380
2026-06-29,30.90510
2026-06-30,30.97240
2026-07-01,31.23380
2026-07-02,31.48000
2026-07-03,31.59630
2026-07-06,31.80930
2026-07-07,31.75830
2026-07-08,31.14630
2026-07-09,31.40180
2026-07-10,31.73150
2026-07-13,31.74710
2026-07-14,31.53320
2026-07-15,31.62580
2026-07-16,31.53030
2026-07-17,31.67390
2026-07-20,31.61890
2026-07-21,31.64580
2026-07-22,31.34450
2026-07-23,31.09780
2026-07-24,31.01420
2026-07-27,31.32970
2026-07-28,31.33630
2026-07-29,31.54650
2026-07-30,31.51660
2026-07-31,31.66480
2026-08-03,32.13570
2026-08-04,31.98120
2026-08-05,32.10200
2026-08-06,32.08410
2026-08-07,31.98530
2026-08-10,32.09910
2026-08-11,32.02790
2026-08-12,31.95750
2026-08-13,31.94840
2026-08-14,31.85910
2026-08-17,31.86570
2026-08-18,31.74510
2026-08-20,31.85750
2026-08-21,31.88000
2026-08-24,31.84380
2026-08-25,32.00490
2026-08-26,31.98540
2026-08-27,31.89150
2026-08-28,31.90260
2026-08-31,31.82210
2026-09-01,31.59600
2026-09-02,31.43240
2026-09-03,31.51750
2026-09-04,31.51230
2026-09-07,31.40770
2026-09-08,31.31250
2026-09-09,31.19120
2026-09-10,31.19240
2026-09-11,31.11510
