Date,NAV
2026-01-01,1306.40780
2026-01-02,1306.89380
2026-01-05,1305.02280
2026-01-06,1305.14050
2026-01-07,1305.21020
2026-01-08,1304.12580
2026-01-09,1303.94500
2026-01-12,1305.60070
2026-01-13,1304.62720
2026-01-14,1303.86500
2026-01-16,1303.14340
2026-01-19,1302.96730
2026-01-20,1303.25380
2026-01-21,1303.77120
2026-01-22,1305.05780
2026-01-23,1304.87300
2026-01-27,1304.43940
2026-01-28,1304.90170
2026-01-29,1305.74340
2026-01-30,1307.05200
2026-01-31,1307.28890
2026-02-02,1304.55590
2026-02-03,1306.56140
2026-02-04,1307.98940
2026-02-05,1310.84670
2026-02-06,1307.42930
2026-02-09,1306.35970
2026-02-10,1306.82730
2026-02-11,1308.33530
2026-02-12,1310.00520
2026-02-13,1310.89700
2026-02-16,1312.37120
2026-02-17,1312.81590
2026-02-18,1312.57430
2026-02-20,1312.85410
2026-02-23,1314.26430
2026-02-24,1315.57390
2026-02-25,1317.55310
2026-02-26,1318.17160
2026-02-27,1319.16470
2026-02-28,1319.59960
2026-03-02,1319.52360
2026-03-04,1319.05820
2026-03-05,1320.17060
2026-03-06,1318.84360
2026-03-09,1316.58260
2026-03-10,1321.00320
2026-03-11,1322.35090
2026-03-12,1320.25240
2026-03-13,1319.24740
2026-03-16,1319.41280
2026-03-17,1319.07550
2026-03-18,1319.28150
2026-03-20,1318.06680
2026-03-23,1312.60580
2026-03-24,1312.16130
2026-03-25,1312.29000
2026-03-27,1303.91930
2026-03-30,1302.52000
2026-03-31,1302.79780
2026-04-02,1299.41880
2026-04-06,1304.31720
2026-04-07,1305.51690
2026-04-08,1315.13000
2026-04-09,1314.32490
2026-04-10,1317.47170
2026-04-13,1317.05250
2026-04-15,1320.59010
2026-04-16,1320.74780
2026-04-17,1320.85010
2026-04-20,1321.97810
2026-04-21,1322.66790
2026-04-22,1322.17500
2026-04-23,1320.66070
2026-04-24,1319.57990
2026-04-27,1321.08220
2026-04-28,1319.70770
2026-04-29,1320.38480
2026-04-30,1319.45410
2026-05-04,1321.14590
2026-05-05,1320.56590
2026-05-06,1324.61160
2026-05-07,1324.69870
2026-05-08,1323.71560
2026-05-11,1321.78090
2026-05-12,1320.25440
2026-05-13,1320.76370
2026-05-14,1321.44290
2026-05-15,1319.67590
2026-05-18,1316.94820
2026-05-19,1318.69660
2026-05-20,1319.46010
2026-05-21,1317.91620
2026-05-22,1319.24510
2026-05-25,1321.98210
2026-05-26,1322.34260
2026-05-27,1322.14820
2026-05-29,1323.03620
2026-05-31,1323.43500
2026-06-01,1323.11910
2026-06-02,1323.62520
2026-06-03,1323.43550
2026-06-04,1324.40960
2026-06-05,1328.25630
2026-06-08,1329.53090
2026-06-09,1333.01250
2026-06-10,1332.12880
2026-06-11,1331.14480
2026-06-12,1332.45450
2026-06-15,1334.79310
2026-06-16,1335.68190
2026-06-17,1338.15110
2026-06-18,1340.57710
2026-06-19,1340.57180
2026-06-22,1341.77870
2026-06-23,1343.31660
2026-06-24,1346.77240
2026-06-25,1350.00650
2026-06-29,1353.25280
2026-06-30,1354.98600
2026-07-01,1354.98190
2026-07-02,1358.13090
2026-07-03,1357.38850
2026-07-06,1358.54900
2026-07-07,1358.07880
2026-07-08,1354.56690
2026-07-09,1355.89280
2026-07-10,1358.35900
2026-07-13,1358.08420
2026-07-14,1353.61790
2026-07-15,1354.52700
2026-07-16,1356.15700
2026-07-17,1355.50560
2026-07-20,1355.19250
2026-07-21,1356.19570
2026-07-22,1355.60510
2026-07-23,1354.92760
2026-07-24,1355.67810
2026-07-27,1358.16330
2026-07-28,1357.88000
2026-07-29,1357.68950
2026-07-30,1357.56330
2026-07-31,1358.60640
2026-08-03,1359.15780
2026-08-04,1359.63250
2026-08-05,1360.98560
2026-08-06,1363.06390
2026-08-07,1364.49800
2026-08-10,1366.63070
2026-08-11,1365.76470
2026-08-12,1366.18450
2026-08-13,1367.39360
2026-08-14,1368.43600
2026-08-17,1367.81470
2026-08-18,1366.50330
2026-08-20,1365.50670
2026-08-21,1364.71800
2026-08-24,1364.76660
2026-08-25,1365.45950
2026-08-27,1365.29270
2026-08-28,1364.75490
2026-08-31,1363.35470
2026-09-01,1363.34050
2026-09-02,1363.28230
2026-09-03,1365.28410
2026-09-04,1365.76680
2026-09-07,1366.08300
2026-09-08,1366.08130
2026-09-09,1366.12520
2026-09-10,1366.23120
2026-09-11,1364.82250
