Date,NAV
2026-06-16,15.70250
2026-06-17,15.78670
2026-06-18,15.85820
2026-06-19,15.91010
2026-06-22,15.95270
2026-06-23,15.78850
2026-06-24,15.82710
2026-06-25,15.83950
2026-06-29,15.81190
2026-06-30,15.75630
2026-07-01,15.77880
2026-07-02,15.85680
2026-07-03,15.83600
2026-07-06,15.91370
2026-07-07,15.87780
2026-07-08,15.63640
2026-07-09,15.76710
2026-07-10,15.91450
2026-07-13,15.91670
2026-07-14,15.84630
2026-07-15,15.93650
2026-07-16,15.91610
2026-07-17,15.96450
2026-07-20,15.94770
2026-07-21,15.97780
2026-07-22,15.87040
2026-07-23,15.74930
2026-07-24,15.69060
2026-07-27,15.83260
2026-07-28,15.83160
2026-07-29,15.96940
2026-07-30,15.96410
2026-07-31,16.05600
2026-08-03,16.30410
2026-08-04,16.23730
2026-08-05,16.29110
2026-08-06,16.31280
2026-08-07,16.32530
2026-08-10,16.41890
2026-08-11,16.36350
2026-08-12,16.37610
2026-08-13,16.35640
2026-08-14,16.36150
2026-08-17,16.32120
2026-08-18,16.27160
2026-08-20,16.30360
2026-08-21,16.37070
2026-08-24,16.34110
2026-08-25,16.38770
2026-08-26,16.39240
2026-08-27,16.39020
2026-08-28,16.41240
2026-08-31,16.44310
2026-09-01,16.30920
2026-09-02,16.23260
2026-09-03,16.20660
2026-09-04,16.17330
2026-09-07,16.12040
2026-09-08,16.05500
2026-09-09,15.94840
2026-09-10,15.96680
