Date,NAV
2026-02-05,18.63080
2026-02-06,18.65890
2026-02-09,18.83870
2026-02-10,18.86540
2026-02-11,18.96940
2026-02-12,18.88800
2026-02-13,18.59440
2026-02-16,18.77410
2026-02-17,18.87410
2026-02-18,19.00730
2026-02-19,18.65430
2026-02-20,18.77410
2026-02-23,18.84580
2026-02-24,18.86050
2026-02-25,19.02770
2026-02-26,19.08920
2026-02-27,18.84110
2026-02-28,18.84080
2026-03-02,18.55370
2026-03-04,18.05340
2026-03-05,18.30170
2026-03-06,18.23500
2026-03-09,17.85410
2026-03-10,18.16580
2026-03-11,17.96840
2026-03-12,17.95400
2026-03-13,17.48690
2026-03-16,17.42400
2026-03-17,17.57470
2026-03-18,17.74910
2026-03-19,17.18280
2026-03-20,17.26370
2026-03-23,16.60550
2026-03-24,16.86050
2026-03-25,17.20060
2026-03-27,16.78670
2026-03-30,16.33060
2026-03-31,16.33030
2026-04-01,16.75240
2026-04-02,16.76400
2026-04-06,17.00620
2026-04-07,17.08480
2026-04-08,17.89390
2026-04-09,17.92690
2026-04-10,18.29740
2026-04-13,18.15640
2026-04-15,18.54650
2026-04-16,18.74390
2026-04-17,19.00930
2026-04-20,19.02650
2026-04-21,19.15700
2026-04-22,19.29780
2026-04-23,19.04430
2026-04-24,18.90170
2026-04-27,19.14840
2026-04-28,19.08580
2026-04-29,19.07300
2026-04-30,18.84060
2026-05-04,19.01260
2026-05-05,19.10520
2026-05-06,19.39280
2026-05-07,19.43620
2026-05-08,19.33930
2026-05-11,19.01430
2026-05-12,18.55280
2026-05-13,18.70940
2026-05-14,18.91860
2026-05-15,18.73970
2026-05-18,18.55980
2026-05-19,18.66090
2026-05-20,18.76060
2026-05-21,18.79940
2026-05-22,18.87420
2026-05-25,19.15690
2026-05-26,19.19170
2026-05-27,19.46540
2026-05-29,19.22650
2026-05-31,19.22610
2026-06-01,18.91410
2026-06-02,18.96620
2026-06-03,18.89570
2026-06-04,18.93720
2026-06-05,18.98590
2026-06-08,18.65600
2026-06-09,18.91830
2026-06-10,18.70400
2026-06-11,18.49400
2026-06-12,18.94070
2026-06-15,19.38880
2026-06-16,19.41910
2026-06-17,19.54290
2026-06-18,19.63340
2026-06-19,19.56860
2026-06-22,19.75910
2026-06-23,19.49330
2026-06-24,19.49080
2026-06-25,19.52810
2026-06-29,19.34080
2026-06-30,19.37720
2026-07-01,19.50410
2026-07-02,19.58980
2026-07-03,19.54910
2026-07-06,19.66100
2026-07-07,19.54250
2026-07-08,19.17990
2026-07-09,19.33850
2026-07-10,19.58330
2026-07-13,19.50700
2026-07-14,19.43750
2026-07-15,19.51780
2026-07-16,19.44910
2026-07-17,19.43610
2026-07-20,19.60650
2026-07-21,19.69240
2026-07-22,19.56230
2026-07-23,19.44160
2026-07-24,19.42450
2026-07-27,19.65310
2026-07-28,19.51530
2026-07-29,19.66230
2026-07-30,19.68170
2026-07-31,19.95690
2026-08-03,20.21530
2026-08-04,20.10910
2026-08-05,20.18120
2026-08-06,20.19620
2026-08-07,20.24660
2026-08-10,20.26420
2026-08-11,20.23240
2026-08-12,20.25820
2026-08-13,20.25360
2026-08-14,20.19490
2026-08-17,20.19040
2026-08-18,20.14520
2026-08-20,20.11360
2026-08-21,20.05910
2026-08-24,20.06630
2026-08-25,20.19770
2026-08-26,20.19520
2026-08-27,20.15770
2026-08-28,20.10640
2026-08-31,19.99720
2026-09-01,19.75710
2026-09-02,19.77750
2026-09-03,19.80540
2026-09-04,19.75870
2026-09-07,19.67490
2026-09-08,19.77610
