Date,NAV
2025-12-09,10.11190
2025-12-10,10.10510
2025-12-11,10.10390
2025-12-12,10.10430
2025-12-15,10.10340
2025-12-16,10.10540
2025-12-17,10.10550
2025-12-18,10.10960
2025-12-19,10.11000
2025-12-22,10.10640
2025-12-23,10.10450
2025-12-24,10.12770
2025-12-26,10.13030
2025-12-29,10.13330
2025-12-30,10.12980
2025-12-31,10.13260
2026-01-01,10.13710
2026-01-02,10.13400
2026-01-05,10.12240
2026-01-06,10.12740
2026-01-07,10.12470
2026-01-08,10.12480
2026-01-09,10.12600
2026-01-12,10.13460
2026-01-13,10.12630
2026-01-14,10.12020
2026-01-16,10.11280
2026-01-19,10.10910
2026-01-20,10.10660
2026-01-21,10.10510
2026-01-22,10.12020
2026-01-23,10.12050
2026-01-27,10.12290
2026-01-28,10.11920
2026-01-29,10.11950
2026-01-30,10.12920
2026-01-31,10.13120
2026-02-02,10.12320
2026-02-03,10.13810
2026-02-04,10.15210
2026-02-05,10.16460
2026-02-06,10.15040
2026-02-09,10.12620
2026-02-10,10.13110
2026-02-11,10.13570
2026-02-12,10.15380
2026-02-13,10.16190
2026-02-16,10.13690
2026-02-17,10.13760
2026-02-18,10.13470
2026-02-20,10.13150
2026-02-23,10.13510
2026-02-24,10.13800
2026-02-25,10.14340
2026-02-26,10.14740
2026-02-27,10.14980
2026-02-28,10.12910
2026-03-02,10.13170
2026-03-04,10.12260
2026-03-05,10.12800
2026-03-06,10.13160
2026-03-09,10.12600
2026-03-10,10.12900
2026-03-11,10.13460
2026-03-12,10.12960
2026-03-13,10.12770
2026-03-16,10.12650
2026-03-17,10.12480
2026-03-18,10.13170
2026-03-20,10.13570
2026-03-23,10.11680
2026-03-24,10.11380
2026-03-25,10.11180
2026-03-27,10.11080
2026-03-30,10.11850
2026-03-31,10.12080
2026-04-02,10.11010
2026-04-06,10.11560
2026-04-07,10.12350
2026-04-08,10.15880
2026-04-09,10.17080
2026-04-10,10.17850
2026-04-13,10.12630
2026-04-15,10.14780
2026-04-16,10.15050
2026-04-17,10.15120
2026-04-20,10.13190
2026-04-21,10.13430
2026-04-22,10.13250
2026-04-23,10.11890
2026-04-24,10.11470
2026-04-27,10.11830
2026-04-28,10.11030
2026-04-29,10.10180
2026-04-30,10.10220
2026-05-04,10.11450
2026-05-05,10.11530
2026-05-06,10.13680
2026-05-07,10.14090
2026-05-08,10.13910
2026-05-11,10.12230
2026-05-12,10.12000
2026-05-13,10.11870
2026-05-14,10.11770
2026-05-15,10.11060
2026-05-18,10.09250
2026-05-19,10.09760
2026-05-20,10.09660
2026-05-21,10.08090
2026-05-22,10.08580
2026-05-25,10.10080
2026-05-26,10.10400
2026-05-27,10.10910
2026-05-29,10.12220
2026-05-31,10.12620
2026-06-01,10.12670
2026-06-02,10.13110
2026-06-03,10.12920
2026-06-04,10.13730
2026-06-05,10.16650
2026-06-08,10.14310
2026-06-09,10.17020
2026-06-10,10.17040
2026-06-11,10.16680
2026-06-12,10.17780
2026-06-15,10.14000
2026-06-16,10.14330
2026-06-17,10.14240
2026-06-18,10.15430
2026-06-19,10.15010
2026-06-22,10.13600
2026-06-23,10.13960
2026-06-24,10.15220
2026-06-25,10.17170
2026-06-29,10.14500
2026-06-30,10.15900
2026-07-01,10.16510
2026-07-02,10.17360
2026-07-03,10.17430
2026-07-06,10.13670
2026-07-07,10.13380
2026-07-08,10.10980
2026-07-09,10.11660
2026-07-10,10.12600
2026-07-13,10.12900
2026-07-14,10.10770
2026-07-15,10.11240
2026-07-16,10.12070
2026-07-17,10.12130
2026-07-20,10.12080
2026-07-21,10.12840
2026-07-22,10.12540
2026-07-23,10.12350
2026-07-24,10.12590
2026-07-27,10.14800
2026-07-28,10.14770
2026-07-29,10.14540
2026-07-30,10.14410
2026-07-31,10.14640
2026-08-03,10.13540
2026-08-04,10.14060
2026-08-05,10.14670
2026-08-06,10.15460
2026-08-07,10.15860
2026-08-10,10.13780
2026-08-11,10.13420
2026-08-12,10.13860
2026-08-13,10.14340
2026-08-14,10.14700
2026-08-17,10.11950
2026-08-18,10.11650
2026-08-20,10.10260
2026-08-21,10.09850
2026-08-24,10.10390
2026-08-25,10.10840
2026-08-27,10.10560
2026-08-28,10.10240
2026-08-31,10.10390
2026-09-01,10.10710
2026-09-02,10.11200
2026-09-03,10.12530
2026-09-04,10.13190
2026-09-07,10.13360
2026-09-08,10.13650
