Date,NAV
2024-12-04,1220.97190
2024-12-05,1221.19840
2024-12-06,1221.46710
2024-12-08,1221.91360
2024-12-09,1222.13620
2024-12-10,1222.33830
2024-12-11,1222.56880
2024-12-12,1222.73860
2024-12-13,1222.90060
2024-12-14,1223.12820
2024-12-15,1223.35560
2024-12-16,1223.64580
2024-12-17,1223.84970
2024-12-18,1224.05110
2024-12-19,1224.24670
2024-12-20,1224.46020
2024-12-21,1224.69020
2024-12-22,1224.92020
2024-12-23,1225.06440
2024-12-24,1225.17720
2024-12-25,1225.40830
2024-12-26,1225.62600
2024-12-27,1225.84220
2024-12-29,1226.31000
2024-12-30,1226.55090
2024-12-31,1227.09940
2025-01-01,1227.36710
2025-01-02,1227.66720
2025-01-03,1227.84650
2025-01-05,1228.31020
2025-01-06,1228.56110
2025-01-07,1228.78350
2025-01-08,1228.88900
2025-01-09,1229.01540
2025-01-10,1229.26200
2025-01-12,1229.72400
2025-01-13,1229.97100
2025-01-14,1230.23540
2025-01-15,1230.49400
2025-01-16,1230.77980
2025-01-17,1231.00450
2025-01-19,1231.45950
2025-01-20,1231.66700
2025-01-21,1231.88660
2025-01-22,1232.07940
2025-01-23,1232.30610
2025-01-24,1232.50530
2025-01-26,1232.97030
2025-01-27,1233.22120
2025-01-28,1233.49940
2025-01-29,1233.73960
2025-01-30,1233.97600
2025-01-31,1234.18770
2025-02-01,1234.41840
2025-02-02,1234.64910
2025-02-03,1234.88170
2025-02-04,1235.17370
2025-02-05,1235.47570
2025-02-06,1235.77390
2025-02-07,1235.99910
2025-02-08,1236.22620
2025-02-09,1236.45340
2025-02-10,1236.64410
2025-02-11,1236.91310
2025-02-12,1237.16470
2025-02-13,1237.40270
2025-02-14,1237.63410
2025-02-16,1238.08330
2025-02-17,1238.28140
2025-02-18,1238.52070
2025-02-19,1238.74680
2025-02-20,1238.95170
2025-02-21,1239.18950
2025-02-22,1239.41420
2025-02-23,1239.63880
2025-02-24,1239.88940
2025-02-25,1240.09680
2025-02-26,1240.32410
2025-02-27,1240.51190
2025-02-28,1240.73570
2025-03-02,1241.19740
2025-03-03,1241.38040
2025-03-04,1241.59910
2025-03-05,1241.78460
2025-03-06,1242.02520
2025-03-07,1242.18880
2025-03-08,1242.41250
2025-03-09,1242.63600
2025-03-10,1242.85520
2025-03-11,1243.00280
2025-03-12,1243.23820
2025-03-13,1243.47470
2025-03-14,1243.70870
2025-03-15,1243.94300
2025-03-16,1244.17750
2025-03-17,1244.37730
2025-03-18,1244.59680
2025-03-19,1244.83970
2025-03-20,1245.07950
2025-03-21,1245.40350
2025-03-22,1245.63780
2025-03-23,1245.87200
2025-03-24,1246.19020
2025-03-25,1246.53000
2025-03-26,1246.80640
2025-03-27,1246.81010
2025-03-28,1247.89300
2025-03-29,1248.13390
2025-03-30,1248.37450
2025-03-31,1248.61540
2025-04-01,1248.85660
2025-04-02,1249.57730
2025-04-03,1250.19260
2025-04-04,1250.40630
2025-04-06,1250.82190
2025-04-07,1250.98400
2025-04-08,1251.27590
2025-04-09,1251.59440
2025-04-10,1251.80240
2025-04-11,1252.02750
2025-04-12,1252.23390
2025-04-14,1252.64710
2025-04-15,1252.93000
2025-04-16,1253.11070
2025-04-17,1253.27350
2025-04-18,1253.48850
2025-04-19,1253.70340
2025-04-20,1253.91860
2025-04-21,1254.13140
2025-04-22,1254.33430
2025-04-23,1254.60250
2025-04-24,1254.78970
2025-04-25,1254.93720
2025-04-26,1255.14560
2025-04-27,1255.35370
2025-04-28,1255.52420
2025-04-29,1255.66330
2025-04-30,1255.85630
2025-05-01,1256.07780
2025-05-02,1256.30520
2025-05-04,1256.72340
2025-05-05,1256.94880
2025-05-06,1257.15880
2025-05-07,1257.31220
2025-05-08,1257.48280
2025-05-09,1257.60040
2025-05-11,1258.02780
2025-05-12,1258.24160
2025-05-13,1258.58420
2025-05-14,1258.82690
2025-05-15,1259.03700
2025-05-16,1259.27790
2025-05-18,1259.69750
2025-05-19,1259.94910
2025-05-20,1260.20100
2025-05-21,1260.50530
2025-05-22,1260.82500
2025-05-23,1261.05610
2025-05-25,1261.46800
2025-05-26,1261.72480
2025-05-27,1261.91490
2025-05-28,1262.14910
2025-05-29,1262.35380
2025-05-30,1262.58450
2025-06-01,1262.99270
2025-06-02,1263.21720
2025-06-03,1263.47190
2025-06-04,1263.64630
2025-06-05,1263.87750
2025-06-06,1264.63880
2025-06-08,1265.01590
2025-06-09,1265.21190
2025-06-10,1265.41150
2025-06-11,1265.55320
2025-06-12,1265.67990
2025-06-13,1265.83500
2025-06-14,1266.02530
2025-06-15,1266.21610
2025-06-16,1266.35470
2025-06-17,1266.56870
2025-06-18,1266.75960
2025-06-19,1266.96520
2025-06-20,1267.13530
2025-06-22,1267.53090
2025-06-23,1267.74390
2025-06-24,1267.96140
2025-06-25,1268.07230
2025-06-26,1268.23860
2025-06-27,1268.35360
2025-06-28,1268.54770
2025-06-29,1268.74190
2025-06-30,1269.12430
2025-07-01,1269.41150
2025-07-02,1269.68150
2025-07-03,1269.97430
2025-07-04,1270.18490
2025-07-06,1270.55190
2025-07-07,1270.83090
2025-07-08,1270.99150
2025-07-09,1271.11720
2025-07-10,1271.28970
2025-07-11,1271.43110
2025-07-13,1271.80470
2025-07-14,1272.05370
2025-07-15,1272.21540
2025-07-16,1272.41900
2025-07-17,1272.61130
2025-07-18,1272.78460
2025-07-19,1272.97120
2025-07-20,1273.15820
2025-07-21,1273.31310
2025-07-22,1273.51270
2025-07-23,1273.70620
2025-07-24,1273.88700
2025-07-25,1274.04050
2025-07-27,1274.42050
2025-07-28,1274.59430
2025-07-29,1274.76330
2025-07-30,1274.89740
2025-07-31,1275.11490
2025-08-01,1275.31050
2025-08-03,1275.69030
2025-08-04,1275.89870
2025-08-05,1276.09760
2025-08-06,1276.24710
2025-08-07,1276.44380
2025-08-08,1276.59180
2025-08-10,1276.97670
2025-08-11,1277.14070
2025-08-12,1277.33040
2025-08-13,1277.53120
2025-08-14,1277.72970
2025-08-17,1278.30490
2025-08-18,1278.52090
2025-08-19,1278.71660
2025-08-20,1278.92460
2025-08-21,1279.11810
2025-08-22,1279.30890
2025-08-24,1279.69390
2025-08-25,1279.88630
2025-08-26,1280.03690
2025-08-27,1280.22960
2025-08-28,1280.38320
2025-08-29,1280.57910
2025-08-31,1280.96800
2025-09-01,1281.15420
2025-09-02,1281.28900
2025-09-03,1281.48640
2025-09-04,1281.67340
2025-09-05,1281.84890
2025-09-07,1282.25140
2025-09-08,1282.45260
2025-09-09,1282.60090
2025-09-10,1282.76750
2025-09-11,1282.93790
2025-09-12,1283.12660
2025-09-14,1283.52200
2025-09-15,1283.72950
2025-09-16,1283.98770
2025-09-17,1284.22010
2025-09-18,1284.42570
2025-09-19,1284.59010
2025-09-21,1284.99150
2025-09-22,1285.15170
2025-09-23,1285.33490
2025-09-24,1285.50680
2025-09-25,1285.57820
2025-09-26,1285.74120
2025-09-28,1286.13890
2025-09-30,1286.86960
2025-10-01,1287.13170
2025-10-02,1287.32260
2025-10-03,1287.56910
2025-10-05,1287.96420
2025-10-06,1288.18030
2025-10-07,1288.37050
2025-10-08,1288.53960
2025-10-09,1288.68410
2025-10-10,1288.85690
2025-10-12,1289.24850
2025-10-13,1289.44320
2025-10-14,1289.63100
2025-10-15,1289.83030
2025-10-16,1290.00730
2025-10-17,1290.16030
2025-10-19,1290.55870
2025-10-20,1290.75940
2025-10-22,1291.15720
2025-10-23,1291.36450
2025-10-24,1291.55340
2025-10-26,1291.95120
2025-10-27,1292.13810
2025-10-28,1292.33080
2025-10-29,1292.52220
2025-10-30,1292.69600
2025-10-31,1292.92850
2025-11-02,1293.32700
2025-11-03,1293.57260
2025-11-04,1293.76560
2025-11-05,1293.96340
2025-11-06,1294.15060
2025-11-07,1294.35370
2025-11-09,1294.75010
2025-11-10,1294.96300
2025-11-11,1295.14920
2025-11-12,1295.37020
2025-11-13,1295.57800
2025-11-14,1295.77400
2025-11-16,1296.17040
2025-11-17,1296.37140
2025-11-18,1296.57080
2025-11-19,1296.79420
2025-11-20,1296.98090
2025-11-21,1297.17540
2025-11-22,1297.37390
2025-11-23,1297.57230
2025-11-24,1297.75320
2025-11-25,1297.97960
2025-11-26,1298.18570
2025-11-27,1298.37540
2025-11-28,1298.56010
2025-11-30,1298.95510
2025-12-01,1299.08240
2025-12-02,1299.26610
2025-12-03,1299.42370
2025-12-04,1299.59850
2025-12-05,1300.01610
2025-12-07,1300.41330
2025-12-08,1300.58370
2025-12-09,1300.71380
2025-12-10,1300.82710
2025-12-11,1301.00010
2025-12-12,1301.18620
2025-12-14,1301.58640
2025-12-15,1301.73230
2025-12-16,1301.88320
2025-12-17,1302.13120
2025-12-18,1302.35290
2025-12-19,1302.56280
2025-12-21,1302.96530
2025-12-22,1303.19400
2025-12-23,1303.38240
2025-12-24,1303.64110
2025-12-25,1303.84290
2025-12-26,1304.02130
2025-12-27,1304.22380
2025-12-28,1304.42640
2025-12-29,1304.61900
2025-12-30,1304.65760
2025-12-31,1305.32580
2026-01-01,1305.56670
2026-01-02,1305.70440
2026-01-04,1306.13030
2026-01-05,1306.32600
2026-01-06,1306.54490
2026-01-07,1306.62610
2026-01-08,1306.68460
2026-01-09,1306.84980
2026-01-11,1307.25930
2026-01-12,1307.44530
2026-01-13,1307.59800
2026-01-14,1307.78420
2026-01-15,1307.99120
2026-01-16,1308.15100
2026-01-17,1308.35890
2026-01-18,1308.56700
2026-01-19,1308.60620
2026-01-20,1308.70800
2026-01-21,1308.85800
2026-01-22,1309.15400
2026-01-23,1309.31600
2026-01-26,1309.95660
2026-01-27,1310.20690
2026-01-28,1310.39040
2026-01-29,1310.56860
2026-01-30,1310.75690
2026-02-01,1311.20960
2026-02-02,1311.56140
2026-02-03,1311.97750
2026-02-04,1312.40040
2026-02-05,1312.68210
2026-02-06,1312.88340
2026-02-08,1313.29210
2026-02-09,1313.48400
2026-02-10,1313.75960
2026-02-11,1313.98100
2026-02-12,1314.23750
2026-02-13,1314.51080
2026-02-15,1314.90840
2026-02-16,1315.08470
2026-02-17,1315.31170
2026-02-18,1315.46970
2026-02-19,1315.67110
2026-02-20,1315.89760
2026-02-21,1316.09800
2026-02-22,1316.29850
2026-02-23,1316.51550
2026-02-24,1316.72800
2026-02-25,1316.85400
2026-02-26,1317.05070
2026-02-27,1317.30980
2026-02-28,1317.51040
2026-03-01,1317.71060
2026-03-03,1318.06660
2026-03-04,1318.19140
2026-03-05,1318.35840
2026-03-08,1318.95210
2026-03-09,1319.08340
2026-03-10,1319.29640
2026-03-11,1319.46080
2026-03-12,1319.56850
2026-03-13,1319.64650
2026-03-15,1320.10170
2026-03-16,1320.20150
2026-03-17,1320.50890
2026-03-18,1320.73800
2026-03-19,1320.97850
2026-03-22,1321.61610
2026-03-23,1321.67140
2026-03-24,1321.77270
2026-03-25,1321.97230
2026-03-26,1322.20080
2026-03-29,1322.94140
2026-03-30,1323.48270
2026-03-31,1323.72880
2026-04-01,1323.97510
2026-04-02,1325.75060
2026-04-05,1326.41640
2026-04-06,1326.85430
2026-04-07,1327.13670
2026-04-08,1327.61110
2026-04-09,1328.22080
2026-04-12,1329.02750
2026-04-13,1329.43450
2026-04-14,1329.63320
2026-04-15,1330.00670
2026-04-16,1330.29480
2026-04-17,1330.42780
2026-04-19,1330.82030
2026-04-20,1331.04920
2026-04-21,1331.18930
2026-04-22,1331.28810
2026-04-23,1331.36800
2026-04-26,1331.90440
2026-04-27,1331.89300
2026-04-28,1331.98050
2026-04-29,1332.14660
2026-04-30,1332.22560
2026-05-01,1332.44030
2026-05-03,1332.86950
2026-05-04,1333.07300
2026-05-05,1333.23720
2026-05-06,1333.44690
2026-05-07,1333.66320
2026-05-08,1333.90560
2026-05-10,1334.33960
2026-05-11,1334.49610
2026-05-12,1334.68270
2026-05-13,1334.85680
2026-05-14,1334.99000
2026-05-17,1335.64050
2026-05-18,1335.83220
2026-05-19,1336.03030
2026-05-20,1336.22000
2026-05-21,1336.38740
2026-05-24,1336.99740
2026-05-25,1337.19190
2026-05-26,1337.37010
2026-05-27,1337.61320
2026-05-28,1337.84430
2026-05-29,1338.19410
2026-05-31,1338.65850
2026-06-01,1338.93940
2026-06-02,1339.11110
2026-06-03,1339.30060
2026-06-04,1339.63360
2026-06-07,1340.50980
2026-06-08,1340.79790
2026-06-09,1341.29940
2026-06-10,1341.55480
2026-06-11,1341.80620
2026-06-12,1342.10250
2026-06-13,1342.32980
2026-06-14,1342.55750
2026-06-15,1342.99400
2026-06-16,1343.41670
2026-06-17,1343.57950
2026-06-18,1343.80220
2026-06-19,1344.02920
2026-06-20,1344.25030
2026-06-21,1344.47160
2026-06-22,1344.63390
2026-06-23,1344.81610
2026-06-24,1345.05720
2026-06-25,1345.35890
2026-06-28,1346.02690
2026-06-29,1346.20230
2026-06-30,1347.02900
2026-07-01,1347.56950
2026-07-02,1347.83480
2026-07-05,1348.46570
2026-07-06,1348.38410
2026-07-07,1348.37540
2026-07-08,1348.48660
2026-07-09,1348.77760
2026-07-10,1349.21200
2026-07-12,1349.64250
2026-07-13,1349.85610
2026-07-14,1349.87190
2026-07-15,1350.02410
2026-07-16,1350.31050
2026-07-17,1350.69570
2026-07-19,1351.13220
2026-07-20,1351.29490
2026-07-21,1351.49080
2026-07-22,1351.59520
2026-07-23,1351.86740
2026-07-26,1352.60800
2026-07-27,1352.82820
2026-07-28,1352.98600
2026-07-29,1353.23000
2026-07-30,1353.45070
2026-07-31,1353.77520
2026-08-02,1354.21930
2026-08-03,1354.53340
2026-08-04,1354.80270
2026-08-05,1355.08780
2026-08-06,1355.34660
2026-08-07,1355.58560
2026-08-09,1356.01740
2026-08-10,1356.28720
2026-08-11,1356.51720
2026-08-12,1356.68940
2026-08-13,1356.96680
2026-08-14,1357.18180
2026-08-16,1357.61710
2026-08-17,1357.81900
2026-08-18,1358.00420
2026-08-20,1358.38950
2026-08-21,1358.51540
2026-08-23,1358.96740
2026-08-24,1359.21440
2026-08-25,1359.48560
2026-08-26,1359.70410
2026-08-27,1359.98920
2026-08-28,1360.23110
2026-08-30,1360.67010
2026-08-31,1360.92640
2026-09-01,1361.27550
2026-09-02,1361.74420
2026-09-03,1362.23290
2026-09-04,1362.54190
2026-09-06,1362.93270
2026-09-07,1363.05820
2026-09-08,1363.21870
