Date,NAV
2026-08-10,13.23270
2026-08-11,13.23470
2026-08-12,13.23580
2026-08-13,13.23920
2026-08-14,13.24280
2026-08-17,13.24690
2026-08-18,13.24720
2026-08-20,13.24470
2026-08-21,13.24500
2026-08-24,13.25270
2026-08-25,13.25770
2026-08-27,13.26210
2026-08-28,13.26310
2026-08-31,13.26820
2026-09-01,13.27400
2026-09-02,13.28270
2026-09-03,13.28840
2026-09-04,13.29070
2026-09-07,13.29960
2026-09-08,13.30190
2026-09-09,13.30220
2026-09-10,13.30280
