Date,NAV
2026-01-01,1326.03940
2026-01-02,1326.54370
2026-01-05,1324.67790
2026-01-06,1324.80820
2026-01-07,1324.88980
2026-01-08,1323.79990
2026-01-09,1323.62700
2026-01-12,1325.34090
2026-01-13,1324.36380
2026-01-14,1323.60140
2026-01-16,1322.89090
2026-01-19,1322.74490
2026-01-20,1323.04650
2026-01-21,1323.58270
2026-01-22,1324.89970
2026-01-23,1324.72310
2026-01-27,1324.32640
2026-01-28,1324.80660
2026-01-29,1325.67240
2026-01-30,1327.01190
2026-01-31,1327.26340
2026-02-02,1324.51040
2026-02-03,1326.55740
2026-02-04,1328.01820
2026-02-05,1330.92970
2026-02-06,1327.47130
2026-02-09,1326.41800
2026-02-10,1326.90300
2026-02-11,1328.44520
2026-02-12,1330.15120
2026-02-13,1331.06540
2026-02-16,1332.59500
2026-02-17,1333.05730
2026-02-18,1332.82280
2026-02-20,1333.12880
2026-02-23,1334.59330
2026-02-24,1335.93440
2026-02-25,1337.95500
2026-02-26,1338.59400
2026-02-27,1339.61390
2026-02-28,1340.06650
2026-03-02,1340.01130
2026-03-04,1339.56110
2026-03-05,1340.70170
2026-03-06,1339.36350
2026-03-09,1337.10020
2026-03-10,1341.60210
2026-03-11,1342.98230
2026-03-12,1340.86250
2026-03-13,1339.85300
2026-03-16,1340.05520
2026-03-17,1339.72400
2026-03-18,1339.94480
2026-03-20,1338.73350
2026-03-23,1333.22070
2026-03-24,1332.78040
2026-03-25,1332.92220
2026-03-27,1324.53650
2026-03-30,1323.16000
2026-03-31,1323.45370
2026-04-02,1320.04330
2026-04-06,1325.06410
2026-04-07,1326.29500
2026-04-08,1336.07220
2026-04-09,1335.26600
2026-04-10,1338.47450
2026-04-13,1338.08240
2026-04-15,1341.69850
2026-04-16,1341.87050
2026-04-17,1341.98580
2026-04-20,1342.87310
2026-04-21,1343.58460
2026-04-22,1343.09480
2026-04-23,1341.56780
2026-04-24,1340.48140
2026-04-27,1342.04100
2026-04-28,1340.65580
2026-04-29,1341.35560
2026-04-30,1340.42180
2026-05-04,1342.18590
2026-05-05,1341.60830
2026-05-06,1345.72890
2026-05-07,1345.82760
2026-05-08,1344.83900
2026-05-11,1342.90640
2026-05-12,1341.36760
2026-05-13,1341.89680
2026-05-14,1342.59830
2026-05-15,1340.81430
2026-05-18,1338.07540
2026-05-19,1339.86350
2026-05-20,1340.65070
2026-05-21,1339.09360
2026-05-22,1340.45530
2026-05-25,1343.27060
2026-05-26,1343.64840
2026-05-27,1343.46190
2026-05-29,1344.38620
2026-05-31,1344.81410
2026-06-01,1344.50440
2026-06-02,1345.02990
2026-06-03,1344.84870
2026-06-04,1345.84960
2026-06-05,1349.76930
2026-06-08,1351.09710
2026-06-09,1354.64610
2026-06-10,1353.75870
2026-06-11,1352.76940
2026-06-12,1354.11110
2026-06-15,1356.52020
2026-06-16,1357.43410
2026-06-17,1359.95430
2026-06-18,1362.43070
2026-06-19,1362.43620
2026-06-22,1363.69550
2026-06-23,1365.26990
2026-06-24,1368.79340
2026-06-25,1372.09090
2026-06-29,1375.43520
2026-06-30,1377.20810
2026-07-01,1377.21520
2026-07-02,1380.42770
2026-07-03,1379.68590
2026-07-06,1380.89980
2026-07-07,1380.43410
2026-07-08,1376.87750
2026-07-09,1378.23660
2026-07-10,1380.75440
2026-07-13,1380.50900
2026-07-14,1375.97980
2026-07-15,1376.90620
2026-07-16,1378.57520
2026-07-17,1377.92450
2026-07-20,1377.64070
2026-07-21,1378.67210
2026-07-22,1378.08320
2026-07-23,1377.40630
2026-07-24,1378.18080
2026-07-27,1380.74120
2026-07-28,1380.46430
2026-07-29,1380.28150
2026-07-30,1380.16500
2026-07-31,1381.23690
2026-08-03,1381.83200
2026-08-04,1382.32450
2026-08-05,1383.71180
2026-08-06,1385.83390
2026-08-07,1387.30350
2026-08-10,1389.50650
2026-08-11,1388.63800
2026-08-12,1389.07630
2026-08-13,1390.31730
2026-08-14,1391.38880
2026-08-17,1390.79200
2026-08-18,1389.47020
2026-08-20,1388.47890
2026-08-21,1387.68910
2026-08-24,1387.77330
2026-08-25,1388.48950
2026-08-27,1388.34290
2026-08-28,1387.80760
2026-08-31,1386.41790
2026-09-01,1386.41500
2026-09-02,1386.36770
2026-09-03,1388.41500
2026-09-04,1388.91730
2026-09-07,1389.27340
2026-09-08,1389.28330
2026-09-09,1389.33970
