Date,NAV
2025-05-28,2317.05460
2025-05-29,2317.44470
2025-05-30,2317.93670
2025-06-01,2318.71270
2025-06-02,2319.13630
2025-06-03,2319.61020
2025-06-04,2319.97010
2025-06-05,2320.38270
2025-06-06,2321.58010
2025-06-08,2322.29120
2025-06-09,2322.72320
2025-06-10,2323.06910
2025-06-11,2323.32190
2025-06-12,2323.56310
2025-06-13,2323.83160
2025-06-15,2324.55080
2025-06-16,2324.82900
2025-06-17,2325.19970
2025-06-18,2325.54440
2025-06-19,2325.94490
2025-06-20,2326.34810
2025-06-22,2327.07200
2025-06-23,2327.47820
2025-06-24,2327.87870
2025-06-25,2328.12650
2025-06-26,2328.42270
2025-06-27,2328.67530
2025-06-28,2329.04510
2025-06-29,2329.41520
2025-06-30,2330.10520
2025-07-01,2330.70850
2025-07-02,2331.24360
2025-07-03,2331.78250
2025-07-04,2332.16000
2025-07-06,2332.86390
2025-07-07,2333.35150
2025-07-08,2333.68680
2025-07-09,2333.94390
2025-07-10,2334.28370
2025-07-11,2334.57970
2025-07-13,2335.28930
2025-07-14,2335.73760
2025-07-15,2336.06050
2025-07-16,2336.45090
2025-07-17,2336.81900
2025-07-18,2337.14640
2025-07-20,2337.85270
2025-07-21,2338.14780
2025-07-22,2338.50390
2025-07-23,2338.85130
2025-07-24,2339.16720
2025-07-25,2339.49450
2025-07-27,2340.21230
2025-07-28,2340.55190
2025-07-29,2340.87850
2025-07-30,2341.14000
2025-07-31,2341.52320
2025-08-01,2341.89310
2025-08-03,2342.62170
2025-08-04,2342.98630
2025-08-05,2343.34480
2025-08-06,2343.69570
2025-08-07,2344.06340
2025-08-08,2344.38670
2025-08-10,2345.11410
2025-08-11,2345.45230
2025-08-12,2345.82290
2025-08-13,2346.21920
2025-08-14,2346.61180
2025-08-17,2347.69050
2025-08-18,2348.24430
2025-08-19,2348.62170
2025-08-20,2348.99500
2025-08-21,2349.35240
2025-08-22,2349.70790
2025-08-24,2350.43150
2025-08-25,2350.79590
2025-08-26,2351.11050
2025-08-27,2351.47020
2025-08-28,2351.74170
2025-08-29,2352.10580
2025-08-31,2352.84030
2025-09-01,2353.18010
2025-09-02,2353.48820
2025-09-03,2353.83630
2025-09-04,2354.19350
2025-09-05,2354.56160
2025-09-07,2355.29590
2025-09-08,2355.65440
2025-09-09,2355.92500
2025-09-10,2356.21550
2025-09-11,2356.58120
2025-09-12,2356.91440
2025-09-14,2357.65900
2025-09-15,2358.06910
2025-09-16,2358.54290
2025-09-17,2358.96970
2025-09-18,2359.37360
2025-09-19,2359.75220
2025-09-21,2360.49270
2025-09-22,2360.89670
2025-09-23,2361.21560
2025-09-24,2361.53460
2025-09-25,2361.66890
2025-09-26,2361.97160
2025-09-28,2362.72930
2025-09-30,2363.96800
2025-10-01,2364.47560
2025-10-02,2364.84400
2025-10-03,2365.30300
2025-10-05,2366.03720
2025-10-06,2366.46330
2025-10-07,2366.83090
2025-10-08,2367.14640
2025-10-09,2367.43520
2025-10-10,2367.75720
2025-10-11,2368.13140
2025-10-12,2368.50570
2025-10-13,2368.87950
2025-10-14,2369.23650
2025-10-15,2369.62140
2025-10-16,2369.95940
2025-10-17,2370.28270
2025-10-19,2371.03510
2025-10-20,2371.42490
2025-10-22,2372.17860
2025-10-23,2372.57640
2025-10-24,2372.93610
2025-10-26,2373.68700
2025-10-27,2374.04600
2025-10-28,2374.39860
2025-10-29,2374.73940
2025-10-30,2375.09220
2025-10-31,2375.48170
2025-11-02,2376.23870
2025-11-03,2376.70750
2025-11-04,2377.09440
2025-11-05,2377.46820
2025-11-06,2377.83520
2025-11-07,2378.22720
2025-11-09,2378.98230
2025-11-10,2379.36010
2025-11-11,2379.75400
2025-11-12,2380.15490
2025-11-13,2380.56310
2025-11-14,2380.92680
2025-11-16,2381.67440
2025-11-17,2382.04290
2025-11-18,2382.44550
2025-11-19,2382.85050
2025-11-20,2383.20170
2025-11-21,2383.57280
2025-11-23,2384.32060
2025-11-24,2384.67410
2025-11-25,2385.05380
2025-11-26,2385.43230
2025-11-27,2385.82530
2025-11-28,2386.17830
2025-11-29,2386.55590
2025-11-30,2386.93350
2025-12-01,2387.24850
2025-12-02,2387.60940
2025-12-03,2387.93660
2025-12-04,2388.25430
2025-12-05,2388.99500
2025-12-07,2389.74790
2025-12-08,2390.07670
2025-12-09,2390.34350
2025-12-10,2390.56300
2025-12-11,2390.90470
2025-12-12,2391.24780
2025-12-14,2391.99990
2025-12-15,2392.29940
2025-12-16,2392.59500
2025-12-17,2393.02300
2025-12-18,2393.43030
2025-12-19,2393.83360
2025-12-21,2394.59680
2025-12-22,2395.00120
2025-12-23,2395.37520
2025-12-24,2395.88950
2025-12-25,2396.27950
2025-12-26,2396.62470
2025-12-28,2397.39910
2025-12-29,2397.75140
2025-12-30,2397.78140
2025-12-31,2398.95280
2026-01-01,2399.39590
2026-01-02,2399.70000
2026-01-04,2400.45480
2026-01-05,2400.84970
2026-01-06,2401.28680
2026-01-07,2401.41870
2026-01-08,2401.52960
2026-01-09,2401.81430
2026-01-11,2402.60820
2026-01-12,2402.97280
2026-01-13,2403.26930
2026-01-14,2403.62420
2026-01-15,2404.02340
2026-01-16,2404.32830
2026-01-17,2404.72880
2026-01-18,2405.12980
2026-01-19,2405.25160
2026-01-20,2405.47590
2026-01-21,2405.77950
2026-01-22,2406.26630
2026-01-23,2406.59920
2026-01-24,2407.01080
2026-01-26,2407.83430
2026-01-27,2408.27840
2026-01-28,2408.63360
2026-01-29,2408.94550
2026-01-30,2409.31410
2026-02-01,2410.15890
2026-02-02,2410.77020
2026-02-03,2411.46540
2026-02-04,2412.15660
2026-02-05,2412.58700
2026-02-06,2412.96240
2026-02-08,2413.73960
2026-02-09,2414.09580
2026-02-10,2414.56600
2026-02-11,2415.01530
2026-02-12,2415.51170
2026-02-13,2416.01930
2026-02-14,2416.40030
2026-02-15,2416.78160
2026-02-16,2417.15020
2026-02-17,2417.55440
2026-02-18,2417.89090
2026-02-19,2418.27860
2026-02-20,2418.72220
2026-02-21,2419.11740
2026-02-22,2419.51290
2026-02-23,2419.92080
2026-02-24,2420.28200
2026-02-25,2420.64640
2026-02-26,2420.99620
2026-02-27,2421.41630
2026-03-01,2422.19910
2026-03-02,2422.49950
2026-03-03,2422.89210
2026-03-04,2423.20400
2026-03-05,2423.48400
2026-03-06,2423.84160
2026-03-07,2424.25080
2026-03-08,2424.66010
2026-03-09,2424.87350
2026-03-10,2425.28590
2026-03-11,2425.63130
2026-03-12,2425.76790
2026-03-13,2425.95180
2026-03-15,2426.84700
2026-03-16,2427.01500
2026-03-17,2427.69620
2026-03-18,2428.19350
2026-03-19,2428.63990
2026-03-20,2428.95260
2026-03-22,2429.86160
2026-03-23,2429.61590
2026-03-24,2429.81830
2026-03-25,2430.23720
2026-03-26,2430.72730
2026-03-27,2431.32980
2026-03-28,2431.82110
2026-03-29,2432.31260
2026-03-30,2433.64410
2026-03-31,2434.12950
2026-04-01,2434.61540
2026-04-02,2438.00150
2026-04-04,2438.82220
2026-04-05,2439.23260
2026-04-06,2440.01590
2026-04-07,2440.54060
2026-04-08,2441.44690
2026-04-09,2442.41710
2026-04-10,2443.09960
2026-04-12,2443.86970
2026-04-13,2444.58360
2026-04-14,2444.95810
2026-04-15,2445.61400
2026-04-16,2446.11490
2026-04-17,2446.39400
2026-04-19,2447.13490
2026-04-20,2447.56760
2026-04-21,2447.82860
2026-04-22,2448.05480
2026-04-23,2448.31490
2026-04-24,2448.63460
2026-04-25,2449.01560
2026-04-26,2449.39710
2026-04-27,2449.44210
2026-04-28,2449.70610
2026-04-29,2450.03810
2026-04-30,2450.25370
2026-05-01,2450.65760
2026-05-03,2451.46570
2026-05-04,2451.85010
2026-05-05,2452.20450
2026-05-06,2452.64620
2026-05-07,2453.03950
2026-05-08,2453.44820
2026-05-09,2453.85560
2026-05-10,2454.26290
2026-05-11,2454.56870
2026-05-12,2454.91810
2026-05-13,2455.28800
2026-05-14,2455.57580
2026-05-15,2455.96320
2026-05-16,2456.37420
2026-05-17,2456.78520
2026-05-18,2457.12550
2026-05-19,2457.51980
2026-05-20,2457.87710
2026-05-21,2458.16940
2026-05-22,2458.53420
2026-05-23,2458.95120
2026-05-24,2459.36830
2026-05-25,2459.74050
2026-05-26,2460.07370
2026-05-27,2460.51940
2026-05-28,2460.94520
2026-05-29,2461.57940
2026-05-30,2462.00780
2026-05-31,2462.43640
2026-06-01,2462.91980
2026-06-02,2463.25760
2026-06-03,2463.63400
2026-06-04,2464.16660
2026-06-05,2464.93460
2026-06-06,2465.37000
2026-06-07,2465.80560
2026-06-08,2466.39040
2026-06-09,2467.28400
2026-06-10,2467.77690
2026-06-11,2468.22990
2026-06-12,2468.81090
2026-06-13,2469.23920
2026-06-14,2469.66740
2026-06-15,2470.66470
2026-06-16,2471.60930
2026-06-17,2471.87450
2026-06-18,2472.37580
2026-06-19,2472.81910
2026-06-21,2473.66780
2026-06-22,2474.02590
2026-06-23,2474.36780
2026-06-24,2474.85650
2026-06-25,2475.43520
2026-06-26,2475.86550
2026-06-28,2476.72660
2026-06-29,2476.98830
2026-06-30,2478.56140
2026-07-01,2479.57770
2026-07-02,2480.07070
2026-07-03,2480.45370
2026-07-05,2481.24470
2026-07-06,2481.12690
2026-07-07,2481.11880
2026-07-08,2481.29660
2026-07-09,2481.95810
2026-07-10,2482.73140
2026-07-11,2483.14720
2026-07-12,2483.56290
2026-07-13,2483.95900
2026-07-14,2484.03070
2026-07-15,2484.31480
2026-07-16,2486.98770
2026-07-17,2487.69280
2026-07-18,2488.10670
2026-07-19,2488.52070
2026-07-20,2488.82840
2026-07-21,2489.20430
2026-07-22,2489.43870
2026-07-23,2489.93620
2026-07-24,2490.50790
2026-07-25,2490.92170
2026-07-26,2491.33550
2026-07-27,2491.69710
2026-07-28,2492.03020
2026-07-29,2492.45260
2026-07-30,2492.88140
2026-07-31,2493.46810
2026-08-02,2494.30250
2026-08-03,2494.82920
2026-08-04,2495.31070
2026-08-05,2495.86590
2026-08-06,2496.32800
2026-08-07,2496.80860
2026-08-09,2497.64900
2026-08-10,2498.14260
2026-08-11,2498.59160
2026-08-12,2498.91380
2026-08-13,2499.41290
2026-08-14,2499.83980
2026-08-15,2500.25140
2026-08-16,2500.66300
2026-08-17,2501.04410
2026-08-18,2501.39290
2026-08-20,2502.08370
2026-08-21,2502.42000
2026-08-22,2502.83670
2026-08-23,2503.25390
2026-08-24,2503.68720
2026-08-25,2504.17860
2026-08-26,2504.59830
2026-08-27,2505.14700
2026-08-28,2505.63860
2026-08-29,2506.06800
2026-08-30,2506.49740
2026-08-31,2506.97000
2026-09-01,2507.57240
2026-09-02,2508.35130
2026-09-03,2509.35610
2026-09-04,2509.86140
2026-09-05,2510.24090
2026-09-06,2510.62080
2026-09-07,2510.81130
2026-09-08,2511.13110
