Date,NAV
2020-11-27,1186.76160
2020-12-01,1187.07710
2020-12-02,1187.00360
2020-12-03,1186.95580
2020-12-04,1187.20840
2020-12-07,1187.64730
2020-12-08,1187.60800
2020-12-09,1187.83610
2020-12-10,1187.84150
2020-12-11,1187.72500
2020-12-14,1188.17840
2020-12-15,1188.30570
2020-12-16,1188.36170
2020-12-17,1188.46940
2020-12-18,1188.58910
2020-12-21,1188.89350
2020-12-22,1188.91750
2020-12-23,1189.01230
2020-12-24,1189.14360
2020-12-28,1189.68710
2020-12-29,1189.92010
2020-12-30,1190.18980
2020-12-31,1190.30810
2021-01-01,1190.71140
2021-01-04,1191.28270
2021-01-05,1191.69860
2021-01-06,1191.69890
2021-01-07,1191.78090
2021-01-08,1191.97730
2021-01-11,1191.32560
2021-01-12,1191.06420
2021-01-13,1190.80030
2021-01-14,1190.28140
2021-01-15,1190.23200
2021-01-18,1190.16660
2021-01-19,1190.24160
2021-01-20,1190.57560
2021-01-21,1190.66410
2021-01-22,1190.60530
2021-01-25,1190.85620
2021-01-27,1191.02800
2021-01-28,1191.25040
2021-01-29,1191.55110
2021-02-01,1191.35050
2021-02-02,1191.41290
2021-02-03,1191.57880
2021-02-04,1191.67990
2021-02-05,1191.44110
2021-02-08,1191.91880
2021-02-09,1191.95030
2021-02-10,1191.90550
2021-02-11,1192.12560
2021-02-12,1192.43160
2021-02-15,1192.72660
2021-02-16,1193.18210
2021-02-17,1193.33300
2021-02-18,1193.71710
2021-02-22,1193.98510
2021-02-23,1193.86950
2021-02-24,1194.03200
2021-02-25,1194.16520
2021-02-26,1194.21430
2021-03-01,1194.51070
2021-03-02,1194.59920
2021-03-03,1194.80970
2021-03-04,1194.84810
2021-03-05,1194.79410
2021-03-08,1195.09620
2021-03-09,1195.26740
2021-03-10,1195.44090
2021-03-12,1195.56840
2021-03-15,1195.69280
2021-03-16,1195.83800
2021-03-17,1196.01400
2021-03-18,1196.12560
2021-03-19,1196.53870
2021-03-22,1197.23200
2021-03-23,1147.84170
2021-03-24,1148.38870
2021-03-25,1148.67010
2021-03-26,1148.90970
2021-03-30,1149.62180
2021-03-31,1150.01280
2021-04-05,1150.91280
2021-04-06,1151.37360
2021-04-07,1151.23000
2021-04-08,1151.26650
2021-04-09,1151.39340
2021-04-12,1151.73880
2021-04-15,1151.97400
2021-04-16,1152.03980
2021-04-19,1152.49890
2021-04-20,1152.71210
2021-04-22,1153.06420
2021-04-23,1153.36010
2021-04-26,1154.11610
2021-04-27,1154.26190
2021-04-28,1154.58220
2021-04-29,1154.70690
2021-04-30,1154.95060
2021-05-03,1155.36620
2021-05-04,1155.48950
2021-05-05,1155.66140
2021-05-06,1155.84330
2021-05-07,1155.89810
2021-05-10,1156.22310
2021-05-11,1156.37090
2021-05-12,1156.47240
2021-05-14,1156.50270
2021-05-17,1156.85060
2021-05-18,1157.04740
2021-05-19,1157.10850
2021-05-20,1157.30710
2021-05-21,1157.62610
2021-05-24,1157.93840
2021-05-25,1158.08810
2021-05-27,1158.22470
2021-05-28,1158.23880
2021-05-31,1158.47090
2021-06-01,1158.54880
2021-06-02,1158.61450
2021-06-03,1159.06450
2021-06-04,1159.29050
2021-06-07,1159.90810
2021-06-08,1160.19640
2021-06-09,1160.57840
2021-06-10,1160.77750
2021-06-11,1161.05620
2021-06-14,1161.36890
2021-06-15,1161.19200
2021-06-16,1160.73490
2021-06-17,1160.75290
2021-06-18,1161.11050
2021-06-21,1161.52960
2021-06-22,1161.86830
2021-06-23,1161.91800
2021-06-24,1162.17190
2021-06-25,1162.23950
2021-06-28,1162.30200
2021-06-29,1162.39810
2021-06-30,1162.43750
2021-07-01,1162.49520
2021-07-02,1162.75470
2021-07-05,1163.30720
2021-07-06,1163.41640
2021-07-07,1163.59280
2021-07-08,1163.88150
2021-07-09,1163.92990
2021-07-12,1164.22370
2021-07-13,1164.64760
2021-07-14,1164.87210
2021-07-15,1165.08410
2021-07-16,1165.49990
2021-07-19,1165.90610
2021-07-20,1166.17410
2021-07-22,1166.15610
2021-07-23,1166.43120
2021-07-26,1166.92790
2021-07-27,1167.33920
2021-07-28,1167.42480
2021-07-29,1167.59300
2021-07-30,1167.55410
2021-08-02,1168.20570
2021-08-03,1168.29280
2021-08-04,1168.42190
2021-08-05,1168.74010
2021-08-06,1168.83770
2021-08-09,1169.48160
2021-08-10,1170.02730
2021-08-11,1170.00630
2021-08-12,1170.13990
2021-08-13,1170.65740
2021-08-17,1171.40820
2021-08-18,1171.84620
2021-08-20,1172.19010
2021-08-23,1172.83520
2021-08-24,1172.91920
2021-08-25,1173.12030
2021-08-26,1173.04790
2021-08-27,1173.91580
2021-08-30,1174.41070
2021-08-31,1174.51780
2021-09-01,1174.89420
2021-09-02,1175.07650
2021-09-03,1175.28100
2021-09-06,1175.53720
2021-09-07,1175.43760
2021-09-08,1175.53740
2021-09-09,1175.57250
2021-09-13,1175.92780
2021-09-14,1176.02040
2021-09-15,1176.37630
2021-09-16,1176.43690
2021-09-17,1176.56830
2021-09-20,1176.89170
2021-09-21,1177.00530
2021-09-22,1204.71960
2021-09-23,1204.93040
2021-09-24,1204.71180
2021-09-27,1205.06360
2021-09-28,1205.41200
2021-09-29,1230.39250
2021-09-30,1230.75660
2021-10-01,1231.06630
2021-10-04,1231.33860
2021-10-05,1231.32990
2021-10-06,1231.32030
2021-10-07,1231.46570
2021-10-08,1231.88350
2021-10-11,1232.62060
2021-10-12,1233.11440
2021-10-13,1233.24140
2021-10-14,1235.78040
2021-10-18,1236.73890
2021-10-20,1237.33860
2021-10-21,1237.14720
2021-10-22,1236.92300
2021-10-25,1237.28040
2021-10-26,1237.51450
2021-10-27,1237.53200
2021-10-28,1237.20410
2021-10-29,1237.22370
2021-11-01,1237.43170
2021-11-02,1237.49290
2021-11-03,1237.63610
2021-11-08,1238.71030
2021-11-09,1239.06570
2021-11-10,1238.86220
2021-11-11,1239.15540
2021-11-12,1239.16580
2021-11-15,1239.44630
2021-11-16,1239.54910
2021-11-17,1239.64310
2021-11-18,1239.63480
2021-11-22,1240.09140
2021-11-23,1240.16940
2021-11-24,1240.30800
2021-11-25,1240.39730
2021-11-26,1240.52680
2021-11-29,1240.60370
2021-11-30,1240.69060
2021-12-01,1240.60660
2021-12-02,1240.77930
2021-12-03,1240.88190
2021-12-06,1241.28970
2021-12-07,1241.32970
2021-12-08,1241.69890
2021-12-09,1241.78830
2021-12-10,1241.91470
2021-12-13,1242.33010
2021-12-14,1242.38520
2021-12-15,1242.49280
2021-12-16,1242.50560
2021-12-17,1242.51520
2021-12-20,1242.76510
2021-12-21,1242.78610
2021-12-22,1242.81600
2021-12-23,1243.02080
2021-12-24,1243.16420
2021-12-27,1243.57540
2021-12-28,1243.60580
2021-12-29,1243.78810
2021-12-30,1243.92280
2021-12-31,1244.20300
2022-01-03,1244.66830
2022-01-04,1244.48050
2022-01-05,1244.60760
2022-01-06,1244.64100
2022-01-07,1244.81080
2022-01-10,1245.08300
2022-01-11,1245.51970
2022-01-12,1245.77440
2022-01-13,1246.08950
2022-01-14,1246.33820
2022-01-17,1246.65430
2022-01-18,1246.78510
2022-01-19,1246.83960
2022-01-20,1246.98190
2022-01-21,1247.17620
2022-01-24,1247.59540
2022-01-25,1247.77420
2022-01-27,1247.79170
2022-01-28,1247.97490
2022-01-31,1248.52470
2022-02-01,1247.80920
2022-02-02,1247.46210
2022-02-03,1247.56860
2022-02-04,1247.81460
2022-02-08,1248.37050
2022-02-09,1248.55580
2022-02-10,1249.65800
2022-02-11,1250.01150
2022-02-14,1250.56710
2022-02-15,1250.62610
2022-02-16,1250.77470
2022-02-17,1251.00060
2022-02-18,1251.14600
2022-02-21,1251.46770
2022-02-22,1251.38100
2022-02-23,1251.54200
2022-02-24,1251.51790
2022-02-25,1251.67930
2022-02-28,1251.88180
2022-03-02,1251.90100
2022-03-03,1251.57430
2022-03-04,1251.79750
2022-03-07,1251.85660
2022-03-08,1252.15800
2022-03-09,1252.25020
2022-03-10,1252.42290
2022-03-11,1252.66820
2022-03-14,1253.51070
2022-03-15,1254.01110
2022-03-16,1254.25750
2022-03-17,1254.39060
2022-03-21,1255.13760
2022-03-22,1255.23610
2022-03-23,1225.43090
2022-03-24,1225.84470
2022-03-25,1226.24440
2022-03-28,1226.70270
2022-03-29,1226.84720
2022-03-30,1227.10250
2022-03-31,1227.42790
2022-04-04,1228.15020
2022-04-05,1228.27790
2022-04-06,1228.49070
2022-04-07,1228.70910
2022-04-08,1227.47590
2022-04-11,1227.45510
2022-04-12,1227.64570
2022-04-13,1227.07670
2022-04-18,1227.89070
2022-04-19,1228.32570
2022-04-20,1228.64270
2022-04-21,1229.11090
2022-04-22,1229.31010
2022-04-25,1229.95340
2022-04-26,1230.12430
2022-04-27,1230.26450
2022-04-28,1230.29240
2022-04-29,1230.34070
2022-05-02,1230.85860
2022-05-04,1227.99690
2022-05-05,1226.85890
2022-05-06,1226.45320
2022-05-09,1226.83020
2022-05-10,1227.15170
2022-05-11,1227.29180
2022-05-12,1227.44440
2022-05-13,1227.06830
2022-05-17,1227.76210
2022-05-18,1228.02620
2022-05-19,1228.19660
2022-05-20,1228.36390
2022-05-23,1229.02450
2022-05-24,1229.38930
2022-05-25,1229.50430
2022-05-26,1229.54070
2022-05-27,1229.87180
2022-05-30,1230.30230
2022-05-31,1230.45660
2022-06-01,1230.71640
2022-06-02,1230.77440
2022-06-03,1230.94440
2022-06-06,1231.22590
2022-06-07,1230.54370
2022-06-08,1231.60520
2022-06-09,1231.73690
2022-06-10,1231.87150
2022-06-13,1232.18760
2022-06-14,1232.04080
2022-06-15,1231.97650
2022-06-16,1232.12430
2022-06-17,1232.27080
2022-06-20,1232.96290
2022-06-21,1233.32220
2022-06-22,1233.64660
2022-06-23,1233.94530
2022-06-24,1234.16230
2022-06-27,1234.74990
2022-06-28,1234.90320
2022-06-29,1235.02370
2022-06-30,1235.41100
2022-07-01,1235.85120
2022-07-04,1236.62290
2022-07-05,1237.00380
2022-07-06,1237.62580
2022-07-07,1237.75330
2022-07-08,1237.79830
2022-07-11,1238.27870
2022-07-12,1238.42340
2022-07-13,1238.76440
2022-07-14,1238.90070
2022-07-15,1239.04880
2022-07-18,1239.53610
2022-07-19,1239.56400
2022-07-20,1239.58030
2022-07-21,1239.65030
2022-07-22,1239.81180
2022-07-25,1240.45390
2022-07-26,1240.56490
2022-07-27,1240.50870
2022-07-28,1240.80070
2022-07-29,1241.19290
2022-08-01,1242.08590
2022-08-02,1242.62720
2022-08-03,1242.61560
2022-08-04,1242.82690
2022-08-05,1242.49570
2022-08-08,1242.91740
2022-08-10,1243.65290
2022-08-11,1243.87010
2022-08-12,1244.04100
2022-08-17,1245.39510
2022-08-18,1245.58210
2022-08-19,1245.66090
2022-08-22,1246.21260
2022-08-23,1246.41370
2022-08-24,1246.52940
2022-08-25,1246.62620
2022-08-26,1246.96660
2022-08-29,1247.46040
2022-08-30,1247.68990
2022-09-01,1248.17840
2022-09-02,1248.36270
2022-09-05,1248.98670
2022-09-06,1249.22090
2022-09-07,1249.34460
2022-09-08,1249.73750
2022-09-09,1249.84160
2022-09-12,1250.21790
2022-09-13,1250.52000
2022-09-14,1250.28170
2022-09-15,1249.94300
2022-09-16,1249.76640
2022-09-19,1250.35440
2022-09-20,1250.06510
2022-09-21,1250.22140
2022-09-22,1249.95700
2022-09-23,1249.53050
2022-09-26,1249.63290
2022-09-27,1249.52960
2022-09-28,1249.60240
2022-09-29,1250.20600
2022-09-30,1250.80270
2022-10-03,1251.69790
2022-10-04,1252.29050
2022-10-06,1252.52820
2022-10-07,1252.43910
2022-10-10,1252.72900
2022-10-11,1252.59170
2022-10-12,1252.65790
2022-10-13,1252.82930
2022-10-14,1252.81340
2022-10-17,1253.72740
2022-10-18,1253.97650
2022-10-19,1254.13460
2022-10-20,1254.22840
2022-10-21,1254.31400
2022-10-25,1255.39620
2022-10-27,1255.93380
2022-10-28,1256.09940
2022-10-31,1256.65910
2022-11-01,1256.97030
2022-11-02,1257.17700
2022-11-03,1257.38720
2022-11-04,1257.63740
2022-11-07,1258.31410
2022-11-09,1258.80000
2022-11-10,1259.02580
2022-11-11,1259.35370
2022-11-14,1259.94860
2022-11-15,1260.22520
2022-11-16,1260.48930
2022-11-17,1260.68870
2022-11-18,1260.91700
2022-11-21,1261.57970
2022-11-22,1261.84930
2022-11-23,1262.09030
2022-11-24,1262.29400
2022-11-25,1262.52350
2022-11-28,1263.26430
2022-11-29,1263.51670
2022-11-30,1263.76140
2022-12-01,1264.02890
2022-12-02,1264.30900
2022-12-05,1264.86660
2022-12-06,1265.06110
2022-12-07,1265.09280
2022-12-08,1265.30280
2022-12-09,1265.51930
2022-12-12,1266.24670
2022-12-13,1266.57490
2022-12-14,1266.95230
2022-12-15,1267.03030
2022-12-16,1267.21100
2022-12-19,1267.89720
2022-12-20,1268.01900
2022-12-21,1268.29110
2022-12-22,1268.40730
2022-12-23,1268.61220
2022-12-26,1269.20350
2022-12-27,1269.52810
2022-12-28,1269.75620
2022-12-29,1270.07430
2022-12-30,1270.51240
2023-01-02,1271.21970
2023-01-03,1271.39260
2023-01-04,1271.60100
2023-01-05,1271.87720
2023-01-06,1272.12620
2023-01-09,1272.94110
2023-01-10,1273.04930
2023-01-11,1273.27050
2023-01-12,1273.52170
2023-01-13,1273.77070
2023-01-16,1274.34370
2023-01-17,1274.61390
2023-01-18,1274.80070
2023-01-19,1275.06830
2023-01-20,1275.19420
2023-01-23,1275.90710
2023-01-24,1276.08860
2023-01-25,1276.33050
2023-01-27,1276.70920
2023-01-30,1277.12560
2023-01-31,1277.33920
2023-02-01,1278.00030
2023-02-02,1278.28760
2023-02-03,1278.54780
2023-02-06,1279.18750
2023-02-07,1279.46030
2023-02-08,1279.34510
2023-02-09,1279.50990
2023-02-10,1279.78870
2023-02-13,1280.58640
2023-02-14,1280.47160
2023-02-15,1280.76110
2023-02-16,1281.02800
2023-02-17,1281.08210
2023-02-20,1281.83370
2023-02-21,1282.07890
2023-02-22,1282.14160
2023-02-23,1282.35560
2023-02-24,1282.54890
2023-02-27,1283.01400
2023-02-28,1283.12120
2023-03-01,1283.28660
2023-03-02,1283.41220
2023-03-03,1283.63270
2023-03-06,1284.16240
2023-03-08,1284.43700
2023-03-09,1284.68890
2023-03-10,1285.21270
2023-03-13,1286.69240
2023-03-14,1287.21100
2023-03-15,1287.43650
2023-03-16,1287.55810
2023-03-17,1287.69210
2023-03-20,1288.77270
2023-03-21,1289.03880
2023-03-23,1289.76620
2023-03-24,1289.87980
2023-03-27,1290.43110
2023-03-28,1290.60040
2023-03-29,1291.40680
2023-03-31,1292.69560
2023-04-03,1293.50960
2023-04-05,1294.16070
2023-04-06,1295.53070
2023-04-10,1296.67070
2023-04-11,1296.89920
2023-04-12,1297.43750
2023-04-13,1297.69450
2023-04-17,1298.65780
2023-04-18,1299.06280
2023-04-19,1299.45500
2023-04-20,1299.71610
2023-04-21,1300.08650
2023-04-24,1300.92440
2023-04-25,1301.27340
2023-04-26,1301.55760
2023-04-27,1301.80490
2023-04-28,1301.85140
2023-05-02,1302.70000
2023-05-03,1303.25470
2023-05-04,1303.41490
2023-05-08,1304.45310
2023-05-09,1304.64590
2023-05-10,1304.78440
2023-05-11,1305.03130
2023-05-12,1305.29400
2023-05-15,1306.14800
2023-05-16,1306.74870
2023-05-17,1307.19720
2023-05-18,1307.45380
2023-05-19,1307.73010
2023-05-22,1309.13890
2023-05-23,1308.97790
2023-05-24,1309.19490
2023-05-25,1309.41120
2023-05-26,1309.66570
2023-05-29,1310.18800
2023-05-30,1310.51850
2023-05-31,1310.70420
2023-06-01,1311.13100
2023-06-02,1311.46440
2023-06-05,1312.14120
2023-06-06,1312.54990
2023-06-07,1312.78780
2023-06-08,1312.80200
2023-06-09,1312.76410
2023-06-12,1313.45620
2023-06-13,1313.80990
2023-06-14,1314.01540
2023-06-15,1314.25380
2023-06-16,1314.54820
2023-06-19,1315.29010
2023-06-20,1315.63860
2023-06-21,1315.89900
2023-06-22,1316.00940
2023-06-23,1316.20170
2023-06-26,1316.84250
2023-06-27,1316.95760
2023-06-28,1317.31320
2023-06-30,1317.83010
2023-07-03,1318.56400
2023-07-04,1319.05380
2023-07-05,1319.34240
2023-07-06,1319.51710
2023-07-07,1319.64050
2023-07-10,1320.29290
2023-07-11,1320.68760
2023-07-12,1320.99870
2023-07-13,1321.56820
2023-07-14,1321.97460
2023-07-17,1322.72380
2023-07-18,1323.13920
2023-07-19,1323.41660
2023-07-20,1323.62860
2023-07-21,1323.70960
2023-07-24,1324.42380
2023-07-25,1324.59570
2023-07-26,1324.89330
2023-07-27,1325.22100
2023-07-28,1325.18920
2023-07-31,1325.89090
2023-08-01,1326.19210
2023-08-02,1326.45470
2023-08-03,1326.61720
2023-08-04,1326.79220
2023-08-07,1327.54080
2023-08-08,1327.65940
2023-08-09,1327.89740
2023-08-10,1328.11200
2023-08-11,1328.14110
2023-08-14,1328.79190
2023-08-17,1329.15390
2023-08-18,1329.34910
2023-08-21,1330.17590
2023-08-22,1330.40150
2023-08-23,1330.73120
2023-08-24,1331.08710
2023-08-25,1331.33920
2023-08-28,1332.13640
2023-08-29,1332.39200
2023-08-30,1332.73550
2023-08-31,1333.03130
2023-09-01,1333.30900
2023-09-04,1334.02540
2023-09-05,1334.23780
2023-09-06,1334.40480
2023-09-07,1334.67770
2023-09-08,1334.96970
2023-09-11,1335.53000
2023-09-12,1335.71190
2023-09-13,1336.06580
2023-09-14,1336.46670
2023-09-15,1336.52250
2023-09-18,1337.22700
2023-09-20,1337.78210
2023-09-21,1338.05860
2023-09-22,1338.28190
2023-09-25,1338.99180
2023-09-26,1339.18710
2023-09-27,1339.38680
2023-09-29,1339.81140
2023-10-03,1340.80940
2023-10-04,1341.06870
2023-10-05,1341.55410
2023-10-06,1340.70270
2023-10-09,1341.15650
2023-10-10,1341.48490
2023-10-11,1341.87360
2023-10-12,1342.17430
2023-10-13,1342.37790
2023-10-16,1343.11820
2023-10-17,1343.39190
2023-10-18,1343.62440
2023-10-19,1343.69410
2023-10-20,1343.89950
2023-10-23,1344.67180
2023-10-25,1345.21760
2023-10-26,1345.34900
2023-10-27,1345.66220
2023-10-30,1346.24030
2023-10-31,1346.53950
2023-11-01,1346.80190
2023-11-02,1347.18530
2023-11-03,1347.57280
2023-11-06,1348.42720
2023-11-07,1348.71590
2023-11-08,1348.98530
2023-11-09,1349.22800
2023-11-10,1349.41040
2023-11-13,1350.21020
2023-11-15,1350.81750
2023-11-16,1351.01940
2023-11-17,1351.30110
2023-11-20,1351.99680
2023-11-21,1352.06270
2023-11-22,1352.31980
2023-11-23,1352.53300
2023-11-24,1352.65510
2023-11-28,1353.72760
2023-11-29,1354.07410
2023-11-30,1354.20390
2023-12-01,1354.34630
2023-12-04,1355.18060
2023-12-05,1355.50270
2023-12-06,1355.82260
2023-12-07,1356.15590
2023-12-08,1356.33570
2023-12-11,1357.01790
2023-12-12,1357.12660
2023-12-13,1357.44050
2023-12-14,1357.94320
2023-12-15,1358.34280
2023-12-18,1359.16280
2023-12-19,1359.41980
2023-12-20,1359.68280
2023-12-21,1359.91470
2023-12-22,1360.21790
2023-12-26,1361.24570
2023-12-27,1361.37570
2023-12-28,1361.72830
2023-12-29,1362.36870
2024-01-01,1363.22430
2024-01-02,1363.46910
2024-01-03,1363.72330
2024-01-04,1363.93700
2024-01-05,1364.17760
2024-01-08,1365.07090
2024-01-09,1365.44820
2024-01-10,1365.74900
2024-01-11,1365.94660
2024-01-12,1366.34060
2024-01-15,1367.31440
2024-01-16,1367.45160
2024-01-17,1367.74440
2024-01-18,1367.79610
2024-01-19,1368.04870
2024-01-23,1368.98120
2024-01-24,1369.08060
2024-01-25,1369.28390
2024-01-29,1370.46990
2024-01-30,1370.73210
2024-01-31,1371.01940
2024-02-01,1371.53740
2024-02-02,1372.01250
2024-02-05,1372.76160
2024-02-06,1372.90770
2024-02-07,1373.31520
2024-02-08,1373.56380
2024-02-09,1373.70010
2024-02-12,1374.37980
2024-02-13,1374.59690
2024-02-14,1374.82730
2024-02-15,1375.19130
2024-02-16,1375.51010
2024-02-20,1376.74650
2024-02-21,1377.10230
2024-02-22,1377.58330
2024-02-23,1377.85880
2024-02-26,1378.77140
2024-02-27,1379.07650
2024-02-28,1379.29400
2024-02-29,1379.48580
2024-03-01,1379.75430
2024-03-04,1380.67370
2024-03-05,1380.97670
2024-03-06,1381.39230
2024-03-07,1381.78510
2024-03-11,1383.08140
2024-03-12,1383.26470
2024-03-13,1383.57780
2024-03-14,1383.60030
2024-03-15,1383.82100
2024-03-18,1384.58250
2024-03-19,1384.87960
2024-03-20,1385.10150
2024-03-21,1385.55170
2024-03-22,1385.79150
2024-03-26,1386.50030
2024-03-27,1386.90060
2024-03-28,1388.32000
2024-03-31,1389.12290
2024-04-02,1390.03950
2024-04-03,1390.40760
2024-04-04,1390.71900
2024-04-05,1390.98020
2024-04-08,1391.56820
2024-04-10,1392.40910
2024-04-12,1392.68720
2024-04-15,1393.52270
2024-04-16,1393.74070
2024-04-18,1394.35670
2024-04-19,1394.21390
2024-04-22,1395.11250
2024-04-23,1395.48640
2024-04-24,1395.56250
2024-04-25,1395.70670
2024-04-26,1395.96640
2024-04-29,1396.55060
2024-04-30,1396.81190
2024-05-02,1397.50960
2024-05-03,1397.94300
2024-05-06,1398.90090
2024-05-07,1399.13410
2024-05-08,1399.28920
2024-05-09,1399.42330
2024-05-10,1399.61120
2024-05-13,1400.49140
2024-05-14,1400.90230
2024-05-15,1401.20050
2024-05-16,1401.56550
2024-05-17,1401.78960
2024-05-21,1403.05990
2024-05-22,1403.36940
2024-05-24,1403.94530
2024-05-27,1404.57820
2024-05-28,1404.72930
2024-05-29,1404.97190
2024-05-30,1405.33280
2024-05-31,1405.50090
2024-06-03,1406.48390
2024-06-04,1406.23340
2024-06-05,1406.39080
2024-06-06,1406.90140
2024-06-07,1407.17080
2024-06-10,1408.10440
2024-06-11,1408.51140
2024-06-12,1408.85820
2024-06-13,1409.16630
2024-06-14,1409.44120
2024-06-18,1410.56700
2024-06-19,1410.81710
2024-06-20,1411.15870
2024-06-21,1411.45190
2024-06-24,1412.21500
2024-06-25,1412.50080
2024-06-26,1412.53400
2024-06-27,1412.63560
2024-06-28,1413.13260
2024-07-01,1414.13990
2024-07-02,1414.67720
2024-07-03,1415.07210
2024-07-04,1415.45770
2024-07-05,1415.73940
2024-07-08,1416.59390
2024-07-09,1416.87690
2024-07-10,1417.13730
2024-07-11,1417.50490
2024-07-12,1417.80820
2024-07-15,1418.60020
2024-07-16,1418.98500
2024-07-18,1419.63150
2024-07-19,1419.87640
2024-07-22,1420.63160
2024-07-23,1420.85270
2024-07-24,1421.16610
2024-07-25,1421.67530
2024-07-26,1421.98270
2024-07-29,1422.84950
2024-07-30,1423.09090
2024-07-31,1423.30580
2024-08-01,1423.72010
2024-08-02,1424.05600
2024-08-05,1425.05960
2024-08-06,1425.19970
2024-08-07,1425.47340
2024-08-08,1425.68620
2024-08-09,1425.91280
2024-08-12,1426.66250
2024-08-13,1426.96670
2024-08-14,1427.21590
2024-08-16,1427.68370
2024-08-19,1428.59290
2024-08-20,1429.07700
2024-08-21,1429.38030
2024-08-22,1429.65850
2024-08-23,1429.90140
2024-08-26,1430.69560
2024-08-27,1430.91890
2024-08-28,1431.21840
2024-08-29,1431.51240
2024-08-30,1431.63160
2024-09-02,1432.43160
2024-09-03,1432.73360
2024-09-04,1434.63280
2024-09-05,1434.92760
2024-09-06,1435.18180
2024-09-09,1435.84600
2024-09-10,1436.07760
2024-09-11,1436.44370
2024-09-12,1436.64810
2024-09-13,1437.09900
2024-09-16,1437.99270
2024-09-17,1438.18850
2024-09-19,1438.99900
2024-09-20,1439.38770
2024-09-23,1440.14780
2024-09-24,1440.41370
2024-09-25,1440.79680
2024-09-26,1441.23960
2024-09-27,1441.52980
2024-09-30,1442.74580
2024-10-01,1443.20830
2024-10-03,1443.88980
2024-10-04,1444.17310
2024-10-07,1444.77520
2024-10-08,1445.20420
2024-10-09,1446.05610
2024-10-10,1446.37740
2024-10-11,1447.07090
2024-10-14,1447.88070
2024-10-15,1448.10030
2024-10-16,1448.25030
2024-10-17,1448.54470
2024-10-18,1448.61930
2024-10-21,1449.14300
2024-10-22,1449.22310
2024-10-23,1449.64120
2024-10-24,1450.08230
2024-10-25,1450.43910
2024-10-28,1451.08210
2024-10-29,1451.49870
2024-10-30,1451.74750
2024-10-31,1452.03480
2024-11-04,1453.15210
2024-11-05,1453.33240
2024-11-06,1453.57260
2024-11-07,1453.98980
2024-11-08,1454.43540
2024-11-11,1455.24030
2024-11-12,1455.46920
2024-11-13,1455.68120
2024-11-14,1455.90880
2024-11-18,1457.02060
2024-11-19,1457.25630
2024-11-21,1457.74370
2024-11-22,1457.96060
2024-11-25,1458.84330
2024-11-26,1459.06400
2024-11-27,1459.09870
2024-11-28,1459.36030
2024-11-29,1459.73660
2024-12-02,1460.98300
2024-12-03,1461.26900
2024-12-04,1461.75000
2024-12-05,1462.13880
2024-12-06,1462.40860
2024-12-09,1462.99550
2024-12-10,1463.40490
2024-12-11,1463.50720
2024-12-12,1463.57460
2024-12-13,1463.58630
2024-12-16,1464.41460
2024-12-17,1464.61950
2024-12-18,1464.88510
2024-12-19,1464.73480
2024-12-20,1464.62640
2024-12-23,1465.20350
2024-12-24,1465.64040
2024-12-26,1466.11340
2024-12-27,1466.62660
2024-12-30,1467.50890
2024-12-31,1468.34950
2025-01-01,1468.74330
2025-01-02,1469.05790
2025-01-03,1469.34230
2025-01-06,1470.16310
2025-01-07,1470.47370
2025-01-08,1470.53190
2025-01-09,1470.47040
2025-01-10,1470.85170
2025-01-13,1471.22070
2025-01-14,1471.34860
2025-01-15,1471.86120
2025-01-16,1472.31100
2025-01-17,1472.69170
2025-01-20,1473.51440
2025-01-21,1473.96810
2025-01-22,1474.28530
2025-01-23,1474.52080
2025-01-24,1474.79320
2025-01-27,1475.56870
2025-01-28,1475.84980
2025-01-29,1476.26890
2025-01-30,1476.66770
2025-01-31,1476.90560
2025-02-03,1477.92130
2025-02-04,1478.34290
2025-02-05,1478.97480
2025-02-06,1479.72760
2025-02-07,1479.73150
2025-02-10,1479.96470
2025-02-11,1480.32180
2025-02-12,1480.45760
2025-02-13,1480.80780
2025-02-14,1480.97260
2025-02-17,1481.78190
2025-02-18,1481.98840
2025-02-20,1482.62190
2025-02-21,1483.05280
2025-02-24,1483.95640
2025-02-25,1484.26010
2025-02-27,1484.71940
2025-02-28,1484.81360
2025-03-03,1485.50280
2025-03-04,1485.66060
2025-03-05,1485.75710
2025-03-06,1485.90390
2025-03-07,1486.15120
2025-03-10,1487.03120
2025-03-11,1487.36320
2025-03-12,1487.61520
2025-03-13,1487.97160
2025-03-17,1489.13890
2025-03-18,1489.51250
2025-03-19,1490.25590
2025-03-20,1490.92790
2025-03-21,1491.74350
2025-03-24,1493.21300
2025-03-25,1493.52540
2025-03-26,1494.25390
2025-03-27,1495.12130
2025-03-28,1497.14500
2025-03-31,1497.96220
2025-04-02,1501.26460
2025-04-03,1502.40520
2025-04-04,1502.77890
2025-04-07,1503.55370
2025-04-08,1503.73030
2025-04-09,1504.61730
2025-04-11,1506.23910
2025-04-15,1507.47080
2025-04-16,1508.00300
2025-04-17,1508.51790
2025-04-21,1510.02590
2025-04-22,1510.49930
2025-04-23,1510.97100
2025-04-24,1511.28270
2025-04-25,1511.26620
2025-04-28,1512.03940
2025-04-29,1512.54570
2025-04-30,1512.65090
2025-05-02,1513.35030
2025-05-05,1514.36450
2025-05-06,1514.69350
2025-05-07,1515.01220
2025-05-08,1514.49800
2025-05-09,1513.87470
2025-05-13,1516.21560
2025-05-14,1517.27220
