Date,NAV
2025-01-09,1223.32410
2025-01-10,1223.55050
2025-01-12,1224.00980
2025-01-13,1224.23480
2025-01-14,1224.45170
2025-01-15,1224.67030
2025-01-16,1224.88540
2025-01-17,1225.10420
2025-01-19,1225.54100
2025-01-20,1225.76190
2025-01-21,1225.98260
2025-01-22,1226.20480
2025-01-23,1226.42210
2025-01-24,1226.64660
2025-01-26,1227.08990
2025-01-27,1227.30860
2025-01-28,1227.52490
2025-01-29,1227.74260
2025-01-30,1227.96200
2025-01-31,1228.18930
2025-02-02,1228.63790
2025-02-03,1228.85640
2025-02-04,1229.07020
2025-02-05,1229.28260
2025-02-06,1229.49470
2025-02-07,1229.70640
2025-02-09,1230.12940
2025-02-10,1230.34410
2025-02-11,1230.55420
2025-02-12,1230.76390
2025-02-13,1230.97390
2025-02-14,1231.18760
2025-02-16,1231.61490
2025-02-17,1231.82480
2025-02-18,1232.03480
2025-02-19,1232.24520
2025-02-20,1232.45610
2025-02-21,1232.66770
2025-02-23,1233.08890
2025-02-24,1233.29860
2025-02-25,1233.50360
2025-02-26,1233.71440
2025-02-27,1233.92020
2025-02-28,1234.13750
2025-03-02,1234.56060
2025-03-03,1234.76950
2025-03-04,1234.97250
2025-03-05,1235.17050
2025-03-06,1235.37050
2025-03-07,1235.57450
2025-03-09,1235.98380
2025-03-10,1236.19280
2025-03-11,1236.40130
2025-03-12,1236.61080
2025-03-13,1236.82220
2025-03-14,1237.03450
2025-03-16,1237.46120
2025-03-17,1237.67260
2025-03-18,1237.88650
2025-03-19,1238.10160
2025-03-20,1238.30910
2025-03-21,1238.52430
2025-03-23,1238.95540
2025-03-24,1239.17060
2025-03-25,1239.38140
2025-03-26,1239.58890
2025-03-27,1239.79720
2025-03-28,1240.03840
2025-03-29,1240.27860
2025-03-30,1240.51940
2025-03-31,1240.76020
2025-04-01,1241.00110
2025-04-02,1241.20000
2025-04-03,1241.39720
2025-04-04,1241.59540
2025-04-05,1241.79800
2025-04-06,1242.00060
2025-04-07,1242.21460
2025-04-08,1242.42080
2025-04-09,1242.62120
2025-04-10,1242.82210
2025-04-11,1243.02040
2025-04-14,1243.61330
2025-04-15,1243.80990
2025-04-16,1244.01070
2025-04-17,1244.20790
2025-04-18,1244.40490
2025-04-20,1244.80020
2025-04-21,1244.99960
2025-04-22,1245.19990
2025-04-23,1245.40230
2025-04-24,1245.59910
2025-04-25,1245.79970
2025-04-27,1246.19450
2025-04-28,1246.39110
2025-04-29,1246.58710
2025-04-30,1246.79370
2025-05-01,1246.99910
2025-05-02,1247.20150
2025-05-04,1247.59920
2025-05-05,1247.79990
2025-05-06,1247.99710
2025-05-07,1248.19330
2025-05-08,1248.38930
2025-05-09,1248.58390
2025-05-11,1248.98020
2025-05-12,1249.17840
2025-05-13,1249.38080
2025-05-14,1249.57750
2025-05-15,1249.76980
2025-05-16,1249.96460
2025-05-18,1250.35390
2025-05-19,1250.54570
2025-05-20,1250.73900
2025-05-21,1250.93160
2025-05-22,1251.13140
2025-05-23,1251.32880
2025-05-25,1251.72690
2025-05-26,1251.92210
2025-05-27,1252.11500
2025-05-28,1252.30790
2025-05-29,1252.50010
2025-05-30,1252.69660
2025-06-01,1253.09430
2025-06-02,1253.28920
2025-06-03,1253.48020
2025-06-04,1253.67310
2025-06-05,1253.86670
2025-06-06,1254.06360
2025-06-08,1254.44100
2025-06-09,1254.61990
2025-06-10,1254.79620
2025-06-11,1254.97200
2025-06-12,1255.14850
2025-06-13,1255.32470
2025-06-15,1255.68470
2025-06-16,1255.86280
2025-06-17,1256.03990
2025-06-18,1256.21680
2025-06-19,1256.39350
2025-06-20,1256.57110
2025-06-22,1256.93250
2025-06-23,1257.11140
2025-06-24,1257.28880
2025-06-25,1257.46620
2025-06-26,1257.64510
2025-06-27,1257.82170
2025-06-29,1258.18820
2025-06-30,1258.37660
2025-07-01,1258.55690
2025-07-02,1258.73020
2025-07-03,1258.90290
2025-07-04,1259.08030
2025-07-06,1259.44200
2025-07-07,1259.61920
2025-07-08,1259.79530
2025-07-09,1259.97490
2025-07-10,1260.15630
2025-07-11,1260.34160
2025-07-13,1260.71580
2025-07-14,1260.89530
2025-07-15,1261.07840
2025-07-16,1261.25860
2025-07-17,1261.43900
2025-07-18,1261.62050
2025-07-20,1261.98650
2025-07-21,1262.17400
2025-07-22,1262.36900
2025-07-23,1262.56330
2025-07-24,1262.75010
2025-07-25,1262.93380
2025-07-26,1263.11930
2025-07-27,1263.30500
2025-07-28,1263.48590
2025-07-29,1263.66840
2025-07-30,1263.85060
2025-07-31,1264.03850
2025-08-01,1264.22530
2025-08-03,1264.59740
2025-08-04,1264.77730
2025-08-05,1264.95570
2025-08-06,1265.14220
2025-08-07,1265.32640
2025-08-08,1265.51180
2025-08-10,1265.89020
2025-08-11,1266.07280
2025-08-12,1266.25890
2025-08-13,1266.44430
2025-08-14,1266.63160
2025-08-15,1266.81930
2025-08-17,1267.19460
2025-08-18,1267.37950
2025-08-19,1267.56260
2025-08-20,1267.74820
2025-08-21,1267.93670
2025-08-22,1268.12780
2025-08-24,1268.51120
2025-08-25,1268.69830
2025-08-26,1268.88240
2025-08-27,1269.06800
2025-08-28,1269.25150
2025-08-29,1269.44010
2025-08-31,1269.81440
2025-09-01,1269.99810
2025-09-02,1270.18080
2025-09-03,1270.36260
2025-09-04,1270.54600
2025-09-05,1270.72730
2025-09-07,1271.10280
2025-09-08,1271.28750
2025-09-09,1271.47000
2025-09-10,1271.65180
2025-09-11,1271.83570
2025-09-12,1272.02340
2025-09-14,1272.39750
2025-09-15,1272.58250
2025-09-16,1272.77080
2025-09-17,1272.95660
2025-09-18,1273.14940
2025-09-19,1273.34670
2025-09-21,1273.74130
2025-09-22,1273.93370
2025-09-23,1274.11940
2025-09-24,1274.30950
2025-09-25,1274.49970
2025-09-26,1274.69530
2025-09-28,1275.09100
2025-09-30,1275.47430
2025-10-01,1275.66460
2025-10-02,1275.85250
2025-10-03,1276.03600
2025-10-05,1276.40610
2025-10-06,1276.59090
2025-10-07,1276.77340
2025-10-08,1276.95640
2025-10-09,1277.14370
2025-10-10,1277.33670
2025-10-12,1277.72510
2025-10-13,1277.91090
2025-10-14,1278.09620
2025-10-15,1278.28130
2025-10-16,1278.46650
2025-10-17,1278.65350
2025-10-19,1279.02780
2025-10-20,1279.22030
2025-10-22,1279.60820
2025-10-23,1279.79750
2025-10-24,1279.98970
2025-10-26,1280.36920
2025-10-27,1280.55830
2025-10-28,1280.74990
2025-10-29,1280.94120
2025-10-30,1281.13350
2025-10-31,1281.33670
2025-11-02,1281.73440
2025-11-03,1281.91710
2025-11-04,1282.10080
2025-11-05,1282.28540
2025-11-06,1282.46630
2025-11-07,1282.64920
2025-11-09,1283.01490
2025-11-10,1283.19840
2025-11-11,1283.37930
2025-11-12,1283.56160
2025-11-13,1283.74310
2025-11-14,1283.92830
2025-11-15,1284.11560
2025-11-16,1284.30300
2025-11-17,1284.48610
2025-11-18,1284.66860
2025-11-19,1284.85340
2025-11-20,1285.03840
2025-11-21,1285.22940
2025-11-23,1285.61050
2025-11-24,1285.79890
2025-11-25,1285.98390
2025-11-26,1286.17100
2025-11-27,1286.35380
2025-11-28,1286.54800
2025-11-29,1286.73590
2025-11-30,1286.92380
2025-12-01,1287.11110
2025-12-02,1287.29330
2025-12-03,1287.47780
2025-12-04,1287.66320
2025-12-05,1287.85130
2025-12-07,1288.22170
2025-12-08,1288.40120
2025-12-09,1288.58100
2025-12-10,1288.76060
2025-12-11,1288.94090
2025-12-12,1289.12130
2025-12-14,1289.47990
2025-12-15,1289.65880
2025-12-16,1289.84260
2025-12-17,1290.03390
2025-12-18,1290.21910
2025-12-19,1290.40560
2025-12-21,1290.77820
2025-12-22,1290.96520
2025-12-23,1291.15250
2025-12-24,1291.34530
2025-12-25,1291.54250
2025-12-26,1291.73050
2025-12-28,1292.10660
2025-12-29,1292.29590
2025-12-30,1292.48520
2025-12-31,1292.68060
2026-01-01,1292.88550
2026-01-02,1293.07020
2026-01-04,1293.44060
2026-01-05,1293.62580
2026-01-06,1293.80790
2026-01-07,1293.99180
2026-01-08,1294.18020
2026-01-09,1294.37230
2026-01-11,1294.75420
2026-01-12,1294.94040
2026-01-13,1295.12540
2026-01-14,1295.31390
2026-01-15,1295.50240
2026-01-16,1295.68760
2026-01-18,1296.05990
2026-01-19,1296.24430
2026-01-20,1296.43130
2026-01-21,1296.61710
2026-01-22,1296.80070
2026-01-23,1296.98760
2026-01-26,1297.53910
2026-01-27,1297.72580
2026-01-28,1297.90910
2026-01-29,1298.09460
2026-01-30,1298.28060
2026-02-01,1298.65820
2026-02-02,1298.83330
2026-02-03,1298.99870
2026-02-04,1299.16670
2026-02-05,1299.31970
2026-02-06,1299.48070
2026-02-08,1299.80410
2026-02-09,1299.96790
2026-02-10,1300.12460
2026-02-11,1300.29710
2026-02-12,1300.46590
2026-02-13,1300.63830
2026-02-15,1300.98510
2026-02-16,1301.15810
2026-02-17,1301.33030
2026-02-18,1301.51080
2026-02-19,1301.68630
2026-02-20,1301.86340
2026-02-22,1302.21500
2026-02-23,1302.39330
2026-02-24,1302.56270
2026-02-25,1302.73550
2026-02-26,1302.90870
2026-02-27,1303.08890
2026-03-01,1303.44310
2026-03-02,1303.61430
2026-03-03,1303.78920
2026-03-04,1303.96260
2026-03-05,1304.13610
2026-03-06,1304.31060
2026-03-08,1304.65790
2026-03-09,1304.82850
2026-03-10,1305.00520
2026-03-11,1305.17840
2026-03-12,1305.35120
2026-03-13,1305.52860
2026-03-14,1305.70510
2026-03-15,1305.88160
2026-03-16,1306.06640
2026-03-17,1306.24930
2026-03-18,1306.43440
2026-03-19,1306.61770
2026-03-20,1306.81230
2026-03-21,1307.00060
2026-03-22,1307.18860
2026-03-23,1307.37280
2026-03-24,1307.55720
2026-03-25,1307.74340
2026-03-26,1307.93120
2026-03-27,1308.12150
2026-03-29,1308.51550
2026-03-30,1308.75930
2026-03-31,1308.99870
2026-04-01,1309.23800
2026-04-02,1309.41540
2026-04-03,1309.59710
2026-04-05,1309.96160
2026-04-06,1310.13800
2026-04-07,1310.31090
2026-04-08,1310.49000
2026-04-09,1310.66500
2026-04-10,1310.84050
2026-04-12,1311.19180
2026-04-13,1311.37150
2026-04-14,1311.55000
2026-04-15,1311.72520
2026-04-16,1311.89820
2026-04-17,1312.07360
2026-04-19,1312.42940
2026-04-20,1312.60550
2026-04-21,1312.78450
2026-04-22,1312.96920
2026-04-23,1313.15160
2026-04-24,1313.33150
2026-04-25,1313.51250
2026-04-26,1313.69370
2026-04-27,1313.86650
2026-04-28,1314.04590
2026-04-29,1314.22490
2026-04-30,1314.41030
2026-05-01,1314.60010
2026-05-02,1314.78990
2026-05-03,1314.97980
2026-05-04,1315.16240
2026-05-05,1315.34240
2026-05-06,1315.52410
2026-05-07,1315.70380
2026-05-08,1315.88300
2026-05-09,1316.06650
2026-05-10,1316.25000
2026-05-11,1316.44230
2026-05-12,1316.62540
2026-05-13,1316.80920
2026-05-14,1316.99070
2026-05-15,1317.17020
2026-05-16,1317.35240
2026-05-17,1317.53470
2026-05-18,1317.71760
2026-05-19,1317.89860
2026-05-20,1318.08230
2026-05-21,1318.26780
2026-05-22,1318.45570
2026-05-23,1318.64550
2026-05-24,1318.83530
2026-05-25,1319.02010
2026-05-26,1319.20570
2026-05-27,1319.31890
2026-05-28,1319.58660
2026-05-29,1319.78010
2026-05-31,1320.16660
2026-06-01,1320.35040
2026-06-02,1320.53520
2026-06-03,1320.71950
2026-06-04,1320.90280
2026-06-05,1321.08640
2026-06-07,1321.45820
2026-06-08,1321.64380
2026-06-09,1321.82640
2026-06-10,1322.01130
2026-06-11,1322.19620
2026-06-12,1322.38300
2026-06-13,1322.56880
2026-06-14,1322.75470
2026-06-15,1322.94150
2026-06-16,1323.13000
2026-06-17,1323.31740
2026-06-18,1323.49520
2026-06-19,1323.68380
2026-06-21,1324.06020
2026-06-22,1324.24850
2026-06-23,1324.43850
2026-06-24,1324.62510
2026-06-25,1324.81210
2026-06-28,1325.38010
2026-06-29,1325.57550
2026-06-30,1325.76770
2026-07-01,1325.95640
2026-07-02,1326.14170
2026-07-03,1326.32640
2026-07-05,1326.69590
2026-07-06,1326.88020
2026-07-07,1327.06540
2026-07-08,1327.25220
2026-07-09,1327.44320
2026-07-10,1327.63520
2026-07-11,1327.82710
2026-07-12,1328.01870
2026-07-13,1328.20690
2026-07-14,1328.39240
2026-07-15,1328.57620
2026-07-16,1328.76540
2026-07-17,1328.95350
2026-07-19,1329.32720
2026-07-20,1329.51790
2026-07-21,1329.70790
2026-07-22,1329.89880
2026-07-23,1330.08540
2026-07-24,1330.26920
2026-07-26,1330.63830
2026-07-27,1330.82240
2026-07-28,1331.01330
2026-07-29,1331.20120
2026-07-30,1331.39080
2026-07-31,1331.57750
2026-08-01,1331.76770
2026-08-02,1331.95870
2026-08-03,1332.14020
2026-08-04,1332.31820
2026-08-05,1332.49700
2026-08-06,1332.68090
2026-08-07,1332.86000
2026-08-08,1333.04230
2026-08-09,1333.22460
2026-08-10,1333.41030
2026-08-11,1333.59140
2026-08-12,1333.77510
2026-08-13,1333.96000
2026-08-14,1334.14780
2026-08-16,1334.52270
2026-08-17,1334.71020
2026-08-18,1334.89050
2026-08-20,1335.25790
2026-08-21,1335.44420
2026-08-22,1335.63040
2026-08-23,1335.81670
2026-08-24,1336.00060
2026-08-25,1336.18460
2026-08-26,1336.36880
2026-08-27,1336.55010
2026-08-28,1336.73660
2026-08-29,1336.92250
2026-08-30,1337.10850
2026-08-31,1337.29820
2026-09-01,1337.47900
2026-09-02,1337.65610
2026-09-03,1337.82690
2026-09-04,1337.99060
2026-09-05,1338.15280
2026-09-06,1338.31550
2026-09-07,1338.48310
2026-09-08,1338.65520
