Date,NAV
2026-04-02,32.19600
2026-04-06,32.66900
2026-04-07,32.33800
2026-04-08,32.48700
2026-04-09,32.71800
2026-04-10,33.38900
2026-04-13,33.80400
2026-04-15,34.06600
2026-04-16,34.76400
2026-04-17,36.55900
2026-04-20,36.64100
2026-04-21,36.49000
2026-04-22,36.23200
2026-04-23,36.20800
2026-04-24,37.43100
2026-04-27,36.91700
2026-04-28,37.65800
2026-04-29,37.89300
2026-04-30,37.60300
2026-05-04,37.71600
2026-05-05,37.88200
2026-05-06,38.44400
2026-05-07,38.95600
2026-05-08,39.47400
2026-05-11,39.18100
2026-05-12,40.06800
2026-05-13,40.43800
2026-05-14,40.30200
2026-05-15,40.90000
2026-05-18,41.20900
2026-05-19,40.56500
2026-05-20,40.38700
2026-05-21,40.10800
2026-05-22,40.89200
2026-05-26,40.53200
2026-05-27,40.53200
2026-05-29,41.45400
2026-06-01,41.93300
2026-06-02,43.02000
2026-06-03,43.38600
2026-06-04,43.34800
2026-06-05,43.08100
2026-06-08,42.09600
2026-06-09,39.73000
2026-06-10,40.44200
2026-06-11,39.91200
2026-06-12,38.71200
2026-06-15,39.97700
2026-06-16,39.50200
2026-06-17,40.97500
2026-06-18,40.13800
2026-06-22,40.71100
2026-06-23,40.71000
2026-06-24,39.73500
2026-06-25,38.83400
2026-06-29,38.52200
2026-06-30,38.11000
2026-07-01,38.84400
2026-07-02,39.20400
2026-07-06,39.91400
2026-07-07,39.91300
2026-07-08,40.20200
2026-07-09,40.38700
2026-07-10,40.40900
2026-07-13,40.91000
2026-07-14,41.01900
2026-07-15,40.87300
2026-07-16,41.49900
2026-07-17,41.66100
2026-07-20,41.34100
2026-07-21,40.52900
2026-07-22,40.84100
2026-07-23,41.15200
2026-07-24,40.81000
2026-07-27,40.06100
2026-07-28,39.76500
2026-07-29,39.81100
2026-07-30,39.34000
2026-07-31,38.64200
2026-08-03,39.77300
2026-08-04,40.29500
2026-08-05,41.39100
2026-08-06,42.83600
2026-08-07,42.91500
2026-08-10,42.92000
2026-08-11,43.62600
2026-08-12,43.45100
2026-08-13,43.39000
2026-08-14,43.14000
2026-08-17,43.97700
2026-08-18,43.56200
2026-08-20,42.72300
2026-08-21,43.01000
2026-08-24,42.81900
2026-08-25,43.04100
2026-08-26,42.69700
2026-08-27,42.95900
2026-08-28,43.07900
2026-08-31,43.66400
2026-09-01,43.89200
2026-09-02,43.54700
2026-09-03,43.06600
2026-09-04,43.16500
2026-09-08,48.86600
2026-09-09,47.42600
