Date,NAV
2026-02-06,10.60000
2026-02-09,10.74000
2026-02-10,10.87000
2026-02-11,10.98000
2026-02-12,11.04000
2026-02-13,10.76000
2026-02-16,10.91000
2026-02-20,10.83000
2026-02-23,10.97000
2026-02-24,10.97000
2026-02-25,11.14000
2026-02-26,10.93000
2026-02-27,10.83000
2026-02-28,10.83000
2026-03-02,10.78000
2026-03-04,10.56000
2026-03-05,10.40000
2026-03-06,10.33000
2026-03-09,10.37000
2026-03-10,10.63000
2026-03-11,10.71000
2026-03-12,10.57000
2026-03-13,10.67000
2026-03-16,10.68000
2026-03-17,10.67000
2026-03-18,10.60000
2026-03-19,10.29000
2026-03-20,10.29000
2026-03-23,10.42000
2026-03-24,10.31000
2026-03-25,10.53000
2026-03-27,10.34000
2026-03-30,10.44000
2026-03-31,10.32000
2026-04-01,10.58000
2026-04-02,10.23000
2026-04-08,10.76000
2026-04-09,10.67000
2026-04-10,10.83000
2026-04-13,10.79000
2026-04-15,11.06000
2026-04-16,11.24000
2026-04-17,11.22000
2026-04-20,11.22000
2026-04-21,11.32000
2026-04-22,11.33000
2026-04-23,11.29000
2026-04-24,11.50000
2026-04-27,11.42000
2026-04-28,11.47000
2026-04-29,11.64000
2026-04-30,11.70000
2026-05-04,11.86000
2026-05-05,11.98000
2026-05-06,12.22000
2026-05-07,12.34000
2026-05-08,12.22000
2026-05-11,12.37000
2026-05-12,12.31000
2026-05-13,12.21000
2026-05-14,12.25000
2026-05-15,11.96000
2026-05-18,12.07000
2026-05-19,11.79000
2026-05-20,11.93000
2026-05-21,11.83000
2026-05-22,11.92000
2026-05-26,12.24000
2026-05-27,12.40000
2026-05-29,12.17000
2026-05-31,12.17000
2026-06-01,12.16000
2026-06-02,12.32000
2026-06-03,12.31000
2026-06-04,12.10000
2026-06-05,11.79000
2026-06-08,11.68000
2026-06-09,11.80000
2026-06-10,11.42000
2026-06-11,11.44000
2026-06-12,11.60000
2026-06-15,11.82000
2026-06-16,11.71000
2026-06-17,11.67000
2026-06-18,11.67000
2026-06-22,11.87000
2026-06-23,11.43000
2026-06-24,11.33000
2026-06-25,11.36000
2026-06-29,11.19000
2026-06-30,11.32000
2026-07-02,11.48000
2026-07-03,11.66000
2026-07-06,11.59000
2026-07-07,11.40000
2026-07-08,11.38000
2026-07-09,11.48000
2026-07-10,11.52000
2026-07-13,11.48000
2026-07-14,11.57000
2026-07-15,11.70000
2026-07-16,11.59000
2026-07-17,11.19000
2026-07-20,11.39000
2026-07-21,11.60000
2026-07-22,11.62000
2026-07-23,11.59000
2026-07-24,11.45000
2026-07-27,11.52000
2026-07-28,11.15000
2026-07-29,11.09000
2026-07-30,11.18000
2026-07-31,11.40000
2026-08-03,11.44000
2026-08-04,11.62000
2026-08-05,11.77000
2026-08-06,11.72000
2026-08-07,11.95000
2026-08-10,12.00000
2026-08-11,12.03000
2026-08-12,12.10000
2026-08-13,11.96000
2026-08-14,11.94000
2026-08-17,12.06000
2026-08-18,11.98000
2026-08-20,11.85000
2026-08-21,12.15000
2026-08-24,11.90000
2026-08-25,12.00000
2026-08-26,12.10000
2026-08-27,12.12000
2026-08-28,12.24000
2026-08-31,12.14000
2026-09-01,12.01000
2026-09-02,11.91000
2026-09-03,11.96000
2026-09-04,11.99000
2026-09-07,12.05000
2026-09-08,12.04000
2026-09-09,12.00000
2026-09-10,11.77000
2026-09-11,11.88000
