Date,NAV
2026-07-30,18.31610
2026-07-31,18.39790
2026-08-03,18.65030
2026-08-04,18.67910
2026-08-05,18.81100
2026-08-06,18.84830
2026-08-07,18.84930
2026-08-10,18.83770
2026-08-11,18.87680
2026-08-12,18.82990
2026-08-13,18.86170
2026-08-14,18.77400
2026-08-17,18.80970
2026-08-18,18.84630
2026-08-20,18.83770
2026-08-21,18.91530
2026-08-24,18.87550
2026-08-25,18.84690
2026-08-26,18.95810
2026-08-27,18.93440
2026-08-28,19.00080
2026-08-31,18.87310
2026-09-01,18.86380
2026-09-02,18.75460
2026-09-03,18.94800
2026-09-04,18.98680
2026-09-07,18.98910
2026-09-08,19.03300
2026-09-09,18.93550
2026-09-10,18.93680
