Date,NAV
2026-01-01,1356.65080
2026-01-02,1357.16660
2026-01-05,1355.25760
2026-01-06,1355.39080
2026-01-07,1355.47430
2026-01-08,1354.35930
2026-01-09,1354.18230
2026-01-12,1355.93570
2026-01-13,1354.93620
2026-01-14,1354.15620
2026-01-16,1353.42920
2026-01-19,1353.27980
2026-01-20,1353.58840
2026-01-21,1354.13690
2026-01-22,1355.48430
2026-01-23,1355.30360
2026-01-27,1354.89770
2026-01-28,1355.38900
2026-01-29,1356.27470
2026-01-30,1357.64510
2026-01-31,1357.90230
2026-02-02,1355.08590
2026-02-03,1357.18020
2026-02-04,1358.67470
2026-02-05,1361.65340
2026-02-06,1358.11510
2026-02-09,1357.03750
2026-02-10,1357.53360
2026-02-11,1359.11130
2026-02-12,1360.85660
2026-02-13,1361.79420
2026-02-16,1363.35930
2026-02-17,1363.83250
2026-02-18,1363.59270
2026-02-20,1363.90580
2026-02-23,1365.40450
2026-02-24,1366.77650
2026-02-25,1368.84390
2026-02-26,1369.49780
2026-02-27,1370.54130
2026-02-28,1371.00440
2026-03-02,1370.94800
2026-03-04,1370.48750
2026-03-05,1371.65450
2026-03-06,1370.28540
2026-03-09,1367.97000
2026-03-10,1372.57550
2026-03-11,1373.98720
2026-03-12,1371.81810
2026-03-13,1370.78510
2026-03-16,1370.99080
2026-03-17,1370.65160
2026-03-18,1370.87700
2026-03-20,1369.63720
2026-03-23,1363.99620
2026-03-24,1363.54560
2026-03-25,1363.69030
2026-03-27,1361.24900
2026-03-30,1359.82070
2026-03-31,1360.12220
2026-04-02,1356.61690
2026-04-06,1361.77590
2026-04-07,1363.04080
2026-04-08,1373.08880
2026-04-09,1372.26000
2026-04-10,1375.55710
2026-04-13,1375.15330
2026-04-15,1378.86980
2026-04-16,1379.04620
2026-04-17,1379.16470
2026-04-20,1380.05380
2026-04-21,1380.78530
2026-04-22,1380.28210
2026-04-23,1378.71260
2026-04-24,1377.59560
2026-04-27,1379.19810
2026-04-28,1377.77450
2026-04-29,1378.49310
2026-04-30,1377.53310
2026-05-04,1379.34500
2026-05-05,1378.75120
2026-05-06,1382.98620
2026-05-07,1383.08790
2026-05-08,1382.07230
2026-05-11,1380.08680
2026-05-12,1378.50540
2026-05-13,1379.04880
2026-05-14,1379.76960
2026-05-15,1377.93600
2026-05-18,1375.12070
2026-05-19,1376.95810
2026-05-20,1377.76670
2026-05-21,1376.16620
2026-05-22,1377.56510
2026-05-25,1380.45740
2026-05-26,1380.84510
2026-05-27,1380.65340
2026-05-29,1381.60320
2026-05-31,1382.04260
2026-06-01,1381.72420
2026-06-02,1382.26410
2026-06-03,1382.07740
2026-06-04,1383.10590
2026-06-05,1387.13460
2026-06-08,1388.50010
2026-06-09,1392.14760
2026-06-10,1391.23600
2026-06-11,1390.21980
2026-06-12,1391.59910
2026-06-15,1394.07600
2026-06-16,1395.01580
2026-06-17,1397.60620
2026-06-18,1400.15160
2026-06-19,1400.15780
2026-06-22,1401.45290
2026-06-23,1403.07130
2026-06-24,1406.69280
2026-06-25,1410.08200
2026-06-29,1413.51970
2026-06-30,1415.34210
2026-07-01,1415.35000
2026-07-02,1418.65170
2026-07-03,1417.88970
2026-07-06,1419.13800
2026-07-07,1418.65970
2026-07-08,1415.00480
2026-07-09,1416.40200
2026-07-10,1418.98950
2026-07-13,1418.73830
2026-07-14,1414.08390
2026-07-15,1415.04550
2026-07-16,1416.76090
2026-07-17,1416.09230
2026-07-20,1415.80090
2026-07-21,1416.86120
2026-07-22,1416.25610
2026-07-23,1415.56040
2026-07-24,1416.35640
2026-07-27,1418.98830
2026-07-28,1418.70400
2026-07-29,1418.51660
2026-07-30,1418.39710
2026-07-31,1419.49880
2026-08-03,1420.11080
2026-08-04,1420.61710
2026-08-05,1422.04290
2026-08-06,1424.22390
2026-08-07,1425.73440
2026-08-10,1427.99880
2026-08-11,1427.10630
2026-08-12,1427.55690
2026-08-13,1428.83240
2026-08-14,1429.93360
2026-08-17,1429.32050
2026-08-18,1427.96210
2026-08-20,1426.94360
2026-08-21,1426.13190
2026-08-24,1426.21870
2026-08-25,1426.95470
2026-08-27,1426.80400
2026-08-28,1426.25400
2026-08-31,1424.82620
2026-09-01,1424.82330
2026-09-02,1424.77470
2026-09-03,1426.87880
2026-09-04,1427.39530
2026-09-07,1427.76170
2026-09-08,1427.77200
2026-09-09,1427.82990
2026-09-10,1427.95270
