Date,NAV
2026-06-16,1070.78850
2026-06-17,1070.89570
2026-06-18,1071.21110
2026-06-19,1071.32230
2026-06-22,1071.77520
2026-06-23,1071.93090
2026-06-24,1072.30540
2026-06-25,1072.91400
2026-06-29,1073.94560
2026-06-30,1074.63100
2026-07-01,1075.35560
2026-07-02,1075.84260
2026-07-03,1075.81560
2026-07-06,1075.97030
2026-07-07,1075.50880
2026-07-08,1075.18330
2026-07-09,1075.57910
2026-07-10,1075.86250
2026-07-13,1076.14560
2026-07-14,1075.67490
2026-07-15,1075.85360
2026-07-16,1076.41740
2026-07-17,1076.89210
2026-07-20,1077.14780
2026-07-21,1077.50440
2026-07-22,1077.54530
2026-07-23,1077.78330
2026-07-24,1064.51800
2026-07-27,1065.08010
2026-07-28,1065.22570
2026-07-29,1065.27250
2026-07-30,1065.36390
2026-07-31,1065.69490
2026-08-03,1066.37410
2026-08-04,1066.59590
2026-08-05,1066.99320
2026-08-06,1067.19000
2026-08-07,1067.41980
2026-08-10,1068.03370
2026-08-11,1068.22920
2026-08-12,1068.26710
2026-08-13,1068.46430
2026-08-14,1068.71370
2026-08-17,1068.98930
2026-08-18,1069.12150
2026-08-20,1068.95460
2026-08-21,1068.91270
2026-08-24,1069.42480
2026-08-25,1069.84380
2026-08-27,1070.24940
2026-08-28,1070.41240
2026-08-31,1070.97600
2026-09-01,1071.31050
2026-09-02,1072.02640
2026-09-03,1072.51200
2026-09-04,1072.77680
2026-09-07,1073.30180
2026-09-08,1073.42820
2026-09-09,1073.48070
2026-09-10,1073.45810
2026-09-11,1073.35840
