Date,NAV
2025-11-26,40.91760
2025-11-27,41.00630
2025-11-28,40.96190
2025-12-01,41.11820
2025-12-02,41.10890
2025-12-03,41.41700
2025-12-04,42.00270
2025-12-05,42.37860
2025-12-08,42.25460
2025-12-09,41.75070
2025-12-10,41.37760
2025-12-11,41.71370
2025-12-12,41.90820
2025-12-15,42.03000
2025-12-16,41.67540
2025-12-17,41.79530
2025-12-18,42.30020
2025-12-19,42.36390
2025-12-22,43.23550
2025-12-23,42.89120
2025-12-24,42.67340
2025-12-26,42.23260
2025-12-29,41.91520
2025-12-30,41.60390
2025-12-31,41.47840
2026-01-01,41.79290
2026-01-02,41.95570
2026-01-05,41.35430
2026-01-06,41.58000
2026-01-07,42.35860
2026-01-08,41.51720
2026-01-09,41.63420
2026-01-12,41.59120
2026-01-13,41.86290
2026-01-14,41.40980
2026-01-16,42.98560
2026-01-19,42.78370
2026-01-20,41.90640
2026-01-21,41.78730
2026-01-22,42.12590
2026-01-23,42.05650
2026-01-27,42.42350
2026-01-28,42.59740
2026-01-29,42.27560
2026-01-30,41.84860
2026-02-01,42.08550
2026-02-02,41.88980
2026-02-03,42.47770
2026-02-04,39.99880
2026-02-05,39.77660
2026-02-06,39.19190
2026-02-09,39.19770
2026-02-10,39.31380
2026-02-11,38.62380
2026-02-12,36.49500
2026-02-13,35.96820
2026-02-16,36.03020
2026-02-17,36.40080
2026-02-18,35.95320
2026-02-19,35.56930
2026-02-20,35.22230
2026-02-23,34.72290
2026-02-24,33.07560
2026-02-25,33.59580
2026-02-26,33.62630
2026-02-27,33.68090
2026-03-02,33.31650
2026-03-04,33.35190
2026-03-05,33.15540
2026-03-06,33.16810
2026-03-09,33.19390
2026-03-10,33.04190
2026-03-11,32.63210
2026-03-12,32.55250
2026-03-13,31.99330
2026-03-16,31.96140
2026-03-17,31.65140
2026-03-18,32.52990
2026-03-19,31.45180
2026-03-20,32.13390
2026-03-23,32.07590
2026-03-24,32.62800
2026-03-25,32.65260
2026-03-27,32.50940
2026-03-30,31.98210
2026-03-31,31.98200
2026-04-01,32.64910
2026-04-02,33.49880
2026-04-06,33.71310
2026-04-07,34.55660
2026-04-08,34.73530
2026-04-09,34.81270
2026-04-10,34.14630
2026-04-13,33.74920
2026-04-15,34.70600
2026-04-16,35.01170
2026-04-17,35.00350
2026-04-20,34.75760
2026-04-21,34.91550
2026-04-22,33.55940
2026-04-23,33.15040
2026-04-24,31.46740
2026-04-27,32.16020
2026-04-28,31.94180
2026-04-29,32.25580
2026-04-30,32.37570
2026-05-04,32.07200
2026-05-05,32.10640
2026-05-06,32.28390
2026-05-07,32.03690
2026-05-08,32.42370
2026-05-11,32.35320
2026-05-12,31.14740
2026-05-13,30.79690
2026-05-14,30.18430
2026-05-15,30.57730
2026-05-18,31.31970
2026-05-19,32.33270
2026-05-20,32.19750
2026-05-21,32.01680
2026-05-22,31.89720
2026-05-25,32.07820
2026-05-26,32.07700
2026-05-27,31.99820
2026-05-29,32.18990
2026-06-01,33.04460
2026-06-02,34.43670
2026-06-03,32.52500
2026-06-04,32.43240
2026-06-05,32.11190
2026-06-08,31.71800
2026-06-09,31.56630
2026-06-10,31.30700
2026-06-11,30.80340
2026-06-12,30.81470
2026-06-15,31.11200
2026-06-16,31.66040
2026-06-17,31.92510
2026-06-18,31.54880
2026-06-19,30.40870
2026-06-22,30.62970
2026-06-23,29.95630
2026-06-24,30.56450
2026-06-25,30.30570
2026-06-29,29.97920
2026-06-30,29.16200
2026-07-01,28.57580
2026-07-02,29.90060
2026-07-03,30.42500
2026-07-06,30.24460
2026-07-07,30.97720
2026-07-08,30.55300
2026-07-09,30.46030
2026-07-10,31.05570
2026-07-13,32.16610
2026-07-14,31.84450
2026-07-15,31.66700
2026-07-16,31.87720
2026-07-17,32.47030
2026-07-20,32.39850
2026-07-21,32.20240
2026-07-22,31.72230
2026-07-23,31.70420
2026-07-24,31.96310
2026-07-27,32.73440
2026-07-28,33.81420
2026-07-29,34.59330
2026-07-30,34.67120
2026-07-31,34.13230
2026-08-03,35.25350
2026-08-04,34.96350
2026-08-05,34.90780
2026-08-06,34.57710
2026-08-07,35.06710
2026-08-10,35.15980
2026-08-11,35.37240
2026-08-12,34.82720
2026-08-13,34.96200
2026-08-14,34.85500
2026-08-17,34.24370
2026-08-18,33.58320
2026-08-20,34.09370
2026-08-21,33.93720
2026-08-24,34.00880
2026-08-25,34.20310
2026-08-26,33.69960
2026-08-27,33.59090
2026-08-28,34.76950
2026-08-31,34.66890
2026-09-01,35.00800
2026-09-02,34.57040
2026-09-03,34.27680
2026-09-04,34.11700
2026-09-07,33.33890
2026-09-08,33.21470
2026-09-09,32.13710
2026-09-10,32.11150
