Date,NAV
2026-05-06,12.50130
2026-05-07,12.53220
2026-05-08,12.33970
2026-05-11,12.42400
2026-05-12,12.39570
2026-05-13,12.45030
2026-05-14,12.44280
2026-05-15,12.39490
2026-05-18,12.25520
2026-05-19,12.35000
2026-05-20,12.40140
2026-05-21,12.49780
2026-05-22,12.39990
2026-05-26,12.38390
2026-05-29,12.45510
2026-06-02,12.23220
2026-06-03,12.22040
2026-06-04,12.22580
2026-06-05,12.12330
2026-06-09,12.13390
2026-06-10,12.20560
2026-06-11,12.24060
2026-06-12,12.38120
2026-06-15,12.39300
2026-06-16,12.38350
2026-06-17,12.35620
2026-06-18,12.13990
2026-06-22,12.08240
2026-06-23,12.05690
2026-06-24,12.12430
2026-06-25,12.17190
2026-06-29,12.21810
2026-06-30,12.12770
2026-07-02,12.07450
2026-07-03,12.30460
2026-07-06,12.30570
2026-07-07,12.22520
2026-07-08,12.25870
2026-07-09,12.23900
2026-07-10,12.31820
2026-07-13,12.37910
2026-07-14,12.36660
2026-07-15,12.47040
2026-07-16,12.53530
2026-07-17,12.58870
2026-07-20,12.61780
2026-07-21,12.65860
2026-07-22,12.59750
2026-07-23,12.65350
2026-07-24,12.49700
2026-07-27,12.52050
2026-07-28,12.56080
2026-07-29,12.66350
2026-07-30,12.35280
2026-07-31,12.53000
2026-08-03,12.54630
2026-08-04,12.66830
2026-08-05,12.72330
2026-08-06,12.65880
2026-08-07,12.57690
2026-08-11,12.64630
2026-08-12,12.54340
2026-08-13,12.50050
2026-08-14,12.49000
2026-08-17,12.51230
2026-08-18,12.41250
2026-08-20,12.53010
2026-08-21,12.56590
2026-08-24,12.56020
2026-08-25,12.48520
2026-08-26,12.46090
2026-08-27,12.35120
2026-08-28,12.28930
2026-08-31,12.25820
2026-09-01,12.12810
2026-09-02,12.01850
2026-09-03,11.88660
2026-09-04,12.08930
2026-09-08,12.08630
