Date,NAV
2026-07-03,20.18900
2026-07-06,20.29700
2026-07-07,20.28400
2026-07-08,19.84900
2026-07-09,20.03500
2026-07-10,20.33100
2026-07-13,20.30100
2026-07-14,20.09700
2026-07-15,20.23800
2026-07-16,20.21300
2026-07-17,20.23600
2026-07-20,20.25300
2026-07-21,20.25100
2026-07-22,19.96200
2026-07-23,19.77000
2026-07-24,19.73000
2026-07-27,19.97200
2026-07-28,19.97600
2026-07-29,20.14000
2026-07-30,20.17000
2026-07-31,20.15800
2026-08-03,20.35900
2026-08-04,20.30600
2026-08-05,20.41900
2026-08-06,20.47300
2026-08-07,20.50500
2026-08-10,20.38900
2026-08-11,20.36600
2026-08-12,20.37500
2026-08-13,20.40300
2026-08-14,20.37900
2026-08-17,20.32500
2026-08-18,20.30800
2026-08-20,20.30600
2026-08-21,20.29600
2026-08-24,20.25700
2026-08-25,20.35900
2026-08-26,20.32200
2026-08-27,20.24900
2026-08-28,20.27100
2026-08-31,20.22000
2026-09-01,20.08100
2026-09-02,19.99600
2026-09-03,20.14400
2026-09-04,20.18000
2026-09-07,20.02400
2026-09-08,20.04700
2026-09-09,19.95000
2026-09-10,19.99700
