Date,NAV
2025-12-05,21.63860
2025-12-08,21.25980
2025-12-09,21.19150
2025-12-10,20.97780
2025-12-11,21.13570
2025-12-12,21.29240
2025-12-15,21.24120
2025-12-16,21.09130
2025-12-17,20.92460
2025-12-18,21.00090
2025-12-19,21.18190
2025-12-22,21.32350
2025-12-23,21.32630
2025-12-24,21.24000
2025-12-26,21.10930
2025-12-29,20.97960
2025-12-30,20.84650
2025-12-31,21.04140
2026-01-01,21.15450
2026-01-02,21.35710
2026-01-05,21.42250
2026-01-06,21.44990
2026-01-07,21.33890
2026-01-08,21.05790
2026-01-09,20.88670
2026-01-12,20.95070
2026-01-13,20.90610
2026-01-14,20.91350
2026-01-16,20.97590
2026-01-19,21.08490
2026-01-20,20.61390
2026-01-21,20.49130
2026-01-22,20.68830
2026-01-23,20.38180
2026-01-27,20.47630
2026-01-28,20.66070
2026-01-29,20.61200
2026-01-30,20.47130
2026-02-02,20.07540
2026-02-03,20.67510
2026-02-04,20.87380
2026-02-05,20.76820
2026-02-06,20.84020
2026-02-09,21.20260
2026-02-10,21.21830
2026-02-11,21.38280
2026-02-12,21.54230
2026-02-13,21.20800
2026-02-16,21.24540
2026-02-17,21.32170
2026-02-18,21.44760
2026-02-19,21.13380
2026-02-20,21.33400
2026-02-23,21.37160
2026-02-24,21.30530
2026-02-25,21.46030
2026-02-26,21.55720
2026-02-27,21.17760
2026-03-02,20.82870
2026-03-04,20.33360
2026-03-05,20.67900
2026-03-06,20.37610
2026-03-09,19.90320
2026-03-10,20.38330
2026-03-11,19.92520
2026-03-12,19.68970
2026-03-13,19.17140
2026-03-16,19.31700
2026-03-17,19.55530
2026-03-18,19.84840
2026-03-19,19.11140
2026-03-20,19.17870
2026-03-23,18.44450
2026-03-24,18.90240
2026-03-25,19.40410
2026-03-27,18.86150
2026-03-30,18.27470
2026-03-31,18.27440
2026-04-01,18.74460
2026-04-02,18.64420
2026-04-06,19.05510
2026-04-07,19.09790
2026-04-08,20.19240
2026-04-09,20.13990
2026-04-10,20.59470
2026-04-13,20.25180
2026-04-15,20.60740
2026-04-16,20.60480
2026-04-17,20.78210
2026-04-20,20.83480
2026-04-21,20.91990
2026-04-22,20.87320
2026-04-23,20.60200
2026-04-24,20.50230
2026-04-27,20.60470
2026-04-28,20.50160
2026-04-29,20.52180
2026-04-30,20.35070
2026-05-04,20.50010
2026-05-05,20.51980
2026-05-06,20.97700
2026-05-07,21.15240
2026-05-08,21.01710
2026-05-11,20.59100
2026-05-12,20.14580
2026-05-13,20.20480
2026-05-14,20.49510
2026-05-15,20.37350
2026-05-18,20.22550
2026-05-19,20.24010
2026-05-20,20.35710
2026-05-21,20.32360
2026-05-22,20.44960
2026-05-25,20.79490
2026-05-26,20.77610
2026-05-27,20.90370
2026-05-29,20.56330
2026-06-01,20.24800
2026-06-02,20.25160
2026-06-03,20.25240
2026-06-04,20.28570
2026-06-05,20.26480
2026-06-08,19.96870
2026-06-09,20.32300
2026-06-10,20.07490
2026-06-11,19.89470
2026-06-12,20.52420
2026-06-15,20.97150
2026-06-16,20.95210
2026-06-17,21.01960
2026-06-18,21.10110
2026-06-19,21.09280
2026-06-22,21.15400
2026-06-23,20.92600
2026-06-24,21.04070
2026-06-25,21.05240
2026-06-29,20.87850
2026-06-30,20.86150
2026-07-01,20.84800
2026-07-02,20.81750
2026-07-03,20.59490
2026-07-06,20.74040
2026-07-07,20.44270
2026-07-08,20.31690
2026-07-09,20.44490
2026-07-10,20.66600
2026-07-13,20.63990
2026-07-14,20.71290
2026-07-15,20.69760
2026-07-16,20.63540
2026-07-17,20.40150
2026-07-20,20.61950
2026-07-21,20.74770
2026-07-22,20.64510
2026-07-23,20.41810
2026-07-24,20.30180
2026-07-27,20.51430
2026-07-28,20.25610
2026-07-29,20.39650
2026-07-30,20.33770
2026-07-31,20.66520
2026-08-03,20.82300
2026-08-04,20.91790
2026-08-05,20.98230
2026-08-06,20.87590
2026-08-07,20.96350
2026-08-10,21.14040
2026-08-11,21.07790
2026-08-12,21.22120
2026-08-13,21.11760
2026-08-14,20.97310
2026-08-17,21.05710
2026-08-18,21.01480
2026-08-20,20.86780
2026-08-21,20.91370
2026-08-24,21.03470
2026-08-25,21.15930
2026-08-26,21.20120
2026-08-27,21.28000
2026-08-28,21.29370
2026-08-31,21.17360
2026-09-01,20.77110
2026-09-02,20.75060
2026-09-03,20.76600
2026-09-04,20.75420
2026-09-07,20.73950
2026-09-08,20.92370
