Date,NAV
2025-10-15,1005.37620
2025-10-16,1005.45630
2025-10-17,1005.60300
2025-10-20,1006.03980
2025-10-23,1006.45610
2025-10-24,1006.54830
2025-10-27,1006.95650
2025-10-28,1002.01180
2025-10-29,1002.13920
2025-10-30,1002.30870
2025-10-31,1002.46460
2025-11-03,1002.91750
2025-11-04,1003.08760
2025-11-06,1003.35040
2025-11-07,1003.49920
2025-11-10,1003.96520
2025-11-11,1004.12430
2025-11-12,1004.29780
2025-11-13,1004.44810
2025-11-14,1004.55160
2025-11-17,1004.91220
2025-11-18,1005.10370
2025-11-19,1005.28440
2025-11-20,1005.38960
2025-11-21,1005.46260
2025-11-24,1005.90090
2025-11-25,1006.09840
2025-11-26,1001.00010
2025-11-27,1001.12070
2025-11-28,1001.22500
2025-12-01,1001.53710
2025-12-02,1001.71020
2025-12-03,1001.80860
2025-12-04,1001.90980
2025-12-05,1002.25140
2025-12-08,1002.76760
2025-12-09,1002.57190
2025-12-10,1002.53170
2025-12-11,1002.55870
2025-12-12,1002.64160
2025-12-15,1002.93660
2025-12-16,1002.95080
2025-12-17,1003.11440
2025-12-18,1003.25980
2025-12-19,1003.43210
2025-12-22,1003.79590
2025-12-23,1003.98390
2025-12-24,1004.38280
2025-12-26,1004.64740
2025-12-29,1001.00010
2025-12-30,1001.04800
2025-12-31,1001.51400
2026-01-01,1001.72260
2026-01-02,1001.80130
2026-01-05,1002.09350
2026-01-06,1002.21150
2026-01-07,1002.15820
2026-01-08,1002.10840
2026-01-09,1002.15450
2026-01-12,1002.64360
2026-01-13,1002.51440
2026-01-14,1002.46690
2026-01-16,1002.63070
2026-01-19,1002.81090
2026-01-20,1002.80690
2026-01-21,1002.91770
2026-01-22,1003.26920
2026-01-23,1003.37800
2026-01-27,1003.98640
2026-01-28,1001.00000
2026-01-29,1001.20600
2026-01-30,1001.38570
2026-02-02,1001.84410
2026-02-03,1002.18010
2026-02-04,1002.56360
2026-02-05,1002.74600
2026-02-06,1002.71000
2026-02-09,1003.01180
2026-02-10,1003.32110
2026-02-11,1003.57670
2026-02-12,1003.91010
2026-02-13,1004.11950
2026-02-16,1004.73110
2026-02-17,1004.87110
2026-02-18,1004.90130
2026-02-20,1005.12220
2026-02-23,1005.51340
2026-02-24,1005.64370
2026-02-25,1005.80950
2026-02-26,1001.00000
2026-02-27,1001.13280
2026-03-02,1001.52820
2026-03-04,1001.74680
2026-03-05,1001.89520
2026-03-06,1002.00240
2026-03-09,1002.23800
2026-03-10,1002.50010
2026-03-11,1002.64730
2026-03-12,1002.67020
2026-03-13,1002.48720
2026-03-16,1002.81870
2026-03-17,1003.12370
2026-03-18,1003.33040
2026-03-20,1003.55460
2026-03-23,1003.52230
2026-03-24,1003.43710
2026-03-25,1003.68480
2026-03-27,1001.00000
2026-03-30,1001.94170
2026-03-31,1002.10990
2026-04-02,1003.03550
2026-04-06,1003.69560
2026-04-07,1004.03010
2026-04-08,1004.83350
2026-04-09,1005.51000
2026-04-10,1006.01760
2026-04-13,1006.58090
2026-04-15,1007.26510
2026-04-16,1007.51840
2026-04-17,1007.59350
2026-04-20,1008.01280
2026-04-21,1008.11220
2026-04-22,1008.16290
2026-04-23,1008.13310
2026-04-24,1008.19000
2026-04-27,1008.41650
2026-04-28,1001.00000
2026-04-29,1001.00410
2026-04-30,1001.00330
2026-05-04,1001.66040
2026-05-05,1001.75520
2026-05-06,1001.96440
2026-05-07,1002.11230
2026-05-08,1002.22220
2026-05-11,1002.40600
2026-05-12,1002.32780
2026-05-13,1002.35740
2026-05-14,1002.28400
2026-05-15,1002.30820
2026-05-18,1002.46490
2026-05-19,1002.66770
2026-05-20,1002.59930
2026-05-21,1002.24130
2026-05-22,1002.29800
2026-05-25,1002.69460
2026-05-26,1000.99990
2026-05-27,1001.25690
2026-05-29,1001.75840
2026-06-01,1002.42220
2026-06-02,1002.62280
2026-06-03,1002.74060
2026-06-04,1002.91330
2026-06-05,1003.53710
2026-06-08,1004.26780
2026-06-09,1004.91770
2026-06-10,1005.14060
2026-06-11,1005.03110
2026-06-12,1005.21650
2026-06-15,1006.01210
2026-06-16,1006.49000
2026-06-17,1006.60170
2026-06-18,1006.84440
2026-06-19,1006.96400
2026-06-22,1007.46410
2026-06-23,1007.60480
2026-06-24,1007.95490
2026-06-25,1008.48530
2026-06-29,1001.00000
2026-06-30,1001.55690
2026-07-01,1002.05460
2026-07-02,1002.50420
2026-07-03,1002.59510
2026-07-06,1002.84170
2026-07-07,1002.53220
2026-07-08,1002.25710
2026-07-09,1002.67520
2026-07-10,1002.85160
2026-07-13,1003.16660
2026-07-14,1002.85140
2026-07-15,1002.98060
2026-07-16,1003.27910
2026-07-17,1003.69260
2026-07-20,1003.90050
2026-07-21,1004.29150
2026-07-22,1004.29920
2026-07-23,1004.53440
2026-07-24,1004.77200
2026-07-27,1005.38510
2026-07-28,1001.00000
2026-07-29,1001.07400
2026-07-30,1001.16090
2026-07-31,1001.46830
2026-08-03,1002.09400
2026-08-04,1002.31780
2026-08-05,1002.64700
2026-08-06,1002.82020
2026-08-07,1003.00980
2026-08-10,1003.54020
2026-08-11,1003.77280
2026-08-12,1003.80410
2026-08-13,1004.00040
2026-08-14,1004.22730
2026-08-17,1004.53180
2026-08-18,1004.62020
2026-08-20,1004.59730
2026-08-21,1004.55660
2026-08-24,1005.11220
2026-08-25,1005.47640
2026-08-27,1001.00000
2026-08-28,1001.11590
2026-08-31,1001.58090
2026-09-01,1001.89420
2026-09-02,1002.47520
2026-09-03,1002.83940
2026-09-04,1002.95780
2026-09-07,1003.43980
2026-09-08,1003.56760
2026-09-09,1003.58870
