Date,NAV
2025-12-09,10.12650
2025-12-10,10.11970
2025-12-11,10.11850
2025-12-12,10.11890
2025-12-15,10.11800
2025-12-16,10.12000
2025-12-17,10.12010
2025-12-18,10.12420
2025-12-19,10.12460
2025-12-22,10.12100
2025-12-23,10.11910
2025-12-24,10.14230
2025-12-26,10.14490
2025-12-29,10.15150
2025-12-30,10.14810
2025-12-31,10.12930
2026-01-01,10.13370
2026-01-02,10.13070
2026-01-05,10.12640
2026-01-06,10.13140
2026-01-07,10.12870
2026-01-08,10.12890
2026-01-09,10.13010
2026-01-12,10.13860
2026-01-13,10.13030
2026-01-14,10.12420
2026-01-16,10.11690
2026-01-19,10.11320
2026-01-20,10.11060
2026-01-21,10.10910
2026-01-22,10.12420
2026-01-23,10.12460
2026-01-27,10.12690
2026-01-28,10.12320
2026-01-29,10.12350
2026-01-30,10.13320
2026-01-31,10.13520
2026-02-02,10.12970
2026-02-03,10.14470
2026-02-04,10.15860
2026-02-05,10.17110
2026-02-06,10.15700
2026-02-09,10.15650
2026-02-10,10.16140
2026-02-11,10.16600
2026-02-12,10.18420
2026-02-13,10.19230
2026-02-16,10.20260
2026-02-17,10.20330
2026-02-18,10.20040
2026-02-20,10.19720
2026-02-23,10.20560
2026-02-24,10.20850
2026-02-25,10.21390
2026-02-26,10.21800
2026-02-27,10.12890
2026-02-28,10.13130
2026-03-02,10.13400
2026-03-04,10.12490
2026-03-05,10.13020
2026-03-06,10.13390
2026-03-09,10.13310
2026-03-10,10.13610
2026-03-11,10.14180
2026-03-12,10.13680
2026-03-13,10.13490
2026-03-16,10.13460
2026-03-17,10.13290
2026-03-18,10.13980
2026-03-20,10.14390
2026-03-23,10.13400
2026-03-24,10.13090
2026-03-25,10.12450
2026-03-27,10.12350
2026-03-30,10.13120
2026-03-31,10.13350
2026-04-02,10.12280
2026-04-06,10.12830
2026-04-07,10.13620
2026-04-08,10.17150
2026-04-09,10.18360
2026-04-10,10.19130
2026-04-13,10.19090
2026-04-15,10.21260
2026-04-16,10.21530
2026-04-17,10.21600
2026-04-20,10.22120
2026-04-21,10.22370
2026-04-22,10.22190
2026-04-23,10.20810
2026-04-24,10.20390
2026-04-27,10.20750
2026-04-28,10.19950
2026-04-29,10.19080
2026-04-30,10.12700
2026-05-04,10.13930
2026-05-05,10.14010
2026-05-06,10.16160
2026-05-07,10.16580
2026-05-08,10.16400
2026-05-11,10.15960
2026-05-12,10.15730
2026-05-13,10.15590
2026-05-14,10.15500
2026-05-15,10.14790
2026-05-18,10.12970
2026-05-19,10.13480
2026-05-20,10.13380
2026-05-21,10.11800
2026-05-22,10.12300
2026-05-25,10.13800
2026-05-26,10.14120
2026-05-27,10.14640
2026-05-29,10.13960
2026-05-31,10.14350
2026-06-01,10.14410
2026-06-02,10.14850
2026-06-03,10.14660
2026-06-04,10.15470
2026-06-05,10.18400
2026-06-08,10.20040
2026-06-09,10.22770
2026-06-10,10.22790
2026-06-11,10.22430
2026-06-12,10.23530
2026-06-15,10.24880
2026-06-16,10.25210
2026-06-17,10.25120
2026-06-18,10.26320
2026-06-19,10.25900
2026-06-22,10.26850
2026-06-23,10.27200
2026-06-24,10.28480
2026-06-25,10.30460
2026-06-29,10.32310
2026-06-30,10.14070
2026-07-01,10.14680
2026-07-02,10.15530
2026-07-03,10.15600
2026-07-06,10.16610
2026-07-07,10.16310
2026-07-08,10.13910
2026-07-09,10.14590
2026-07-10,10.15530
2026-07-13,10.15830
2026-07-14,10.13700
2026-07-15,10.14170
2026-07-16,10.15000
2026-07-17,10.15070
2026-07-20,10.15010
2026-07-21,10.15780
2026-07-22,10.15480
2026-07-23,10.15280
2026-07-24,10.15530
2026-07-27,10.17740
2026-07-28,10.17710
2026-07-29,10.17480
2026-07-30,10.17350
2026-07-31,10.12880
2026-08-03,10.13750
2026-08-04,10.14270
2026-08-05,10.14880
2026-08-06,10.15670
2026-08-07,10.16070
2026-08-10,10.17180
2026-08-11,10.16820
2026-08-12,10.17260
2026-08-13,10.17740
2026-08-14,10.18110
2026-08-17,10.17380
2026-08-18,10.17090
2026-08-20,10.15690
2026-08-21,10.15270
2026-08-24,10.15820
2026-08-25,10.16270
2026-08-27,10.15990
2026-08-28,10.15670
2026-08-31,10.12800
2026-09-01,10.13120
2026-09-02,10.13610
2026-09-03,10.14950
2026-09-04,10.15610
2026-09-07,10.16310
2026-09-08,10.16600
2026-09-09,10.16930
2026-09-10,10.16610
2026-09-11,10.15600
