Date,NAV
2026-01-08,10.31310
2026-01-09,10.31370
2026-01-12,10.31670
2026-01-13,10.31720
2026-01-14,10.31550
2026-01-16,10.31560
2026-01-19,10.31700
2026-01-20,10.31740
2026-01-21,10.31060
2026-01-22,10.31590
2026-01-23,10.31750
2026-01-27,10.32250
2026-01-28,10.32830
2026-01-29,10.33040
2026-01-30,10.33700
2026-01-31,10.33850
2026-02-02,10.33810
2026-02-03,10.34590
2026-02-04,10.35130
2026-02-05,10.35100
2026-02-06,10.35020
2026-02-09,10.35080
2026-02-10,10.35890
2026-02-11,10.35760
2026-02-12,10.35470
2026-02-13,10.36380
2026-02-16,10.36930
2026-02-17,10.37400
2026-02-18,10.37940
2026-02-20,10.37730
2026-02-23,10.38560
2026-02-24,10.38860
2026-02-25,10.38970
2026-02-26,10.39500
2026-02-27,10.39750
2026-02-28,10.40210
2026-03-02,10.40290
2026-03-04,10.40420
2026-03-05,10.40380
2026-03-06,10.40060
2026-03-09,10.40210
2026-03-10,10.40390
2026-03-11,10.40170
2026-03-12,10.39550
2026-03-13,10.39650
2026-03-16,10.40300
2026-03-17,10.40460
2026-03-18,10.40450
2026-03-20,10.40980
2026-03-23,10.40150
2026-03-24,10.39870
2026-03-25,10.16020
2026-03-27,10.16680
2026-03-30,10.16530
2026-03-31,10.16680
2026-04-02,10.14980
2026-04-06,10.16290
2026-04-07,10.16310
2026-04-08,10.18620
2026-04-09,10.18190
2026-04-10,10.18320
2026-04-13,10.18590
2026-04-15,10.19620
2026-04-16,10.19630
2026-04-17,10.20120
2026-04-20,10.20670
2026-04-21,10.20690
2026-04-22,10.20600
2026-04-23,10.20400
2026-04-24,10.20510
2026-04-27,10.21040
2026-04-28,10.20590
2026-04-29,10.20660
2026-04-30,10.20550
2026-05-04,10.21500
2026-05-05,10.21690
2026-05-06,10.22260
2026-05-07,10.22910
2026-05-08,10.22780
2026-05-11,10.22640
2026-05-12,10.22430
2026-05-13,10.22730
2026-05-14,10.22400
2026-05-15,10.22060
2026-05-18,10.21660
2026-05-19,10.21980
2026-05-20,10.22420
2026-05-21,10.20980
2026-05-22,10.21100
2026-05-25,10.22490
2026-05-26,10.22640
2026-05-27,10.22890
2026-05-29,10.23630
2026-05-31,10.23780
2026-06-01,10.23630
2026-06-02,10.23840
2026-06-03,10.23790
2026-06-04,10.23960
2026-06-05,10.25260
2026-06-08,10.25540
2026-06-09,10.25890
2026-06-10,10.26370
2026-06-11,10.26810
2026-06-12,10.26190
2026-06-15,10.27550
2026-06-16,10.28110
2026-06-17,10.28640
2026-06-18,10.29470
2026-06-19,10.29660
2026-06-22,10.30140
2026-06-23,10.30190
2026-06-24,10.30860
2026-06-25,10.30970
2026-06-29,10.31570
2026-06-30,10.31790
2026-07-01,10.31160
2026-07-02,10.31420
2026-07-03,10.31630
2026-07-06,10.32030
2026-07-07,10.31960
2026-07-08,10.31750
2026-07-09,10.32620
2026-07-10,10.32140
2026-07-13,10.33200
2026-07-14,10.32420
2026-07-15,10.33070
2026-07-16,10.33550
2026-07-17,10.33700
2026-07-20,10.34000
2026-07-21,10.34180
2026-07-22,10.34130
2026-07-23,10.34170
2026-07-24,10.34480
2026-07-27,10.35150
2026-07-28,10.35410
2026-07-29,10.35750
2026-07-30,10.35360
2026-07-31,10.35630
2026-08-03,10.36150
2026-08-04,10.35980
2026-08-05,10.36510
2026-08-06,10.36690
2026-08-07,10.37060
2026-08-10,10.37360
2026-08-11,10.37290
2026-08-12,10.37620
2026-08-13,10.37890
2026-08-14,10.38010
2026-08-17,10.37830
2026-08-18,10.38170
2026-08-20,10.38320
2026-08-21,10.38450
2026-08-24,10.39110
2026-08-25,10.39380
2026-08-27,10.39500
2026-08-28,10.39660
2026-08-31,10.39930
2026-09-01,10.40120
2026-09-02,10.40100
2026-09-03,10.40520
2026-09-04,10.40180
2026-09-07,10.40720
2026-09-08,10.40960
2026-09-09,10.41230
