Date,NAV
2026-01-20,1120.74470
2026-01-21,1120.19690
2026-01-22,1121.98120
2026-01-23,1122.07920
2026-01-27,1122.30100
2026-01-28,1121.62670
2026-01-29,1121.78930
2026-01-30,1122.67650
2026-02-02,1121.86390
2026-02-03,1123.28310
2026-02-04,1124.50620
2026-02-05,1125.36560
2026-02-06,1124.04300
2026-02-09,1123.72760
2026-02-10,1123.94320
2026-02-11,1124.37260
2026-02-12,1125.59560
2026-02-13,1126.47150
2026-02-16,1126.47070
2026-02-17,1126.40880
2026-02-18,1126.68430
2026-02-20,1126.17440
2026-02-23,1126.11780
2026-02-24,1126.13510
2026-02-25,1126.45930
2026-02-26,1126.69060
2026-02-27,1126.80080
2026-03-02,1126.64230
2026-03-04,1125.35670
2026-03-05,1126.38990
2026-03-06,1126.17580
2026-03-09,1124.03290
2026-03-10,1124.55460
2026-03-11,1125.00250
2026-03-12,1123.82230
2026-03-13,1123.65550
2026-03-16,1122.69220
2026-03-17,1123.09620
2026-03-18,1123.66890
2026-03-20,1123.57100
2026-03-23,1120.89660
2026-03-24,1121.28720
2026-03-25,1121.51030
2026-03-27,1120.93950
2026-03-30,1120.97150
2026-03-31,1121.17670
2026-04-02,1119.81770
2026-04-06,1119.30480
2026-04-07,1119.94400
2026-04-08,1123.23140
2026-04-09,1124.85270
2026-04-10,1125.62000
2026-04-13,1125.23080
2026-04-15,1126.87590
2026-04-16,1127.21970
2026-04-17,1127.60820
2026-04-20,1127.02760
2026-04-21,1126.94120
2026-04-22,1127.15560
2026-04-23,1126.40780
2026-04-24,1125.94300
2026-04-27,1126.00940
2026-04-28,1125.71670
2026-04-29,1124.93600
2026-04-30,1124.19170
2026-05-04,1124.69520
2026-05-05,1124.63460
2026-05-06,1125.72980
2026-05-07,1126.87720
2026-05-08,1126.75560
2026-05-11,1126.14110
2026-05-12,1125.43800
2026-05-13,1125.37920
2026-05-14,1124.62200
2026-05-15,1123.70120
2026-05-18,1120.84000
2026-05-19,1121.40260
2026-05-20,1120.53910
2026-05-21,1119.06330
2026-05-22,1119.94140
2026-05-25,1121.01340
2026-05-26,1121.03250
2026-05-27,1121.80390
2026-05-29,1122.50740
2026-06-01,1122.29270
2026-06-02,1123.13730
2026-06-03,1123.21150
2026-06-04,1123.98880
2026-06-05,1127.21830
2026-06-08,1128.27620
2026-06-09,1130.52820
2026-06-10,1131.63150
2026-06-11,1130.82100
2026-06-12,1131.67350
2026-06-15,1132.15730
2026-06-16,1132.02790
2026-06-17,1131.52380
2026-06-18,1132.13430
2026-06-19,1132.05190
2026-06-22,1132.06430
2026-06-23,1132.46880
2026-06-24,1133.31590
2026-06-25,1134.86180
2026-06-29,1135.30980
2026-06-30,1136.14330
2026-07-01,1136.37330
2026-07-02,1137.13670
2026-07-03,1137.47810
2026-07-06,1137.46550
2026-07-07,1137.45490
2026-07-08,1135.52070
2026-07-09,1136.12400
2026-07-10,1137.00390
2026-07-13,1136.27330
2026-07-14,1134.18990
2026-07-15,1134.80520
2026-07-16,1135.58730
2026-07-17,1135.58060
2026-07-20,1134.82430
2026-07-21,1135.44840
2026-07-22,1135.08190
2026-07-23,1135.04030
2026-07-24,1135.35140
2026-07-27,1136.81380
2026-07-28,1137.07060
2026-07-29,1137.13350
2026-07-30,1136.82920
2026-07-31,1136.86440
2026-08-03,1136.77190
2026-08-04,1137.17500
2026-08-05,1138.51260
2026-08-06,1139.00710
2026-08-07,1138.90150
2026-08-10,1138.91000
2026-08-11,1138.81980
2026-08-12,1138.96370
2026-08-13,1139.28410
2026-08-14,1139.55960
2026-08-17,1138.49960
2026-08-18,1138.32840
2026-08-20,1137.76810
2026-08-21,1137.31880
2026-08-24,1137.23710
2026-08-25,1137.55090
2026-08-27,1137.59720
2026-08-28,1137.49700
2026-08-31,1137.21650
2026-09-01,1137.48420
2026-09-02,1138.05190
2026-09-03,1139.55510
2026-09-04,1140.17630
2026-09-07,1139.96340
2026-09-08,1140.25980
