Date,NAV
2026-03-18,15.69300
2026-03-19,15.18100
2026-03-20,15.25500
2026-03-23,14.85800
2026-03-24,15.12100
2026-03-25,15.38100
2026-03-27,15.05900
2026-03-30,14.73700
2026-03-31,14.73700
2026-04-01,14.96200
2026-04-02,14.98500
2026-04-06,15.15400
2026-04-07,15.25600
2026-04-08,15.83200
2026-04-09,15.68600
2026-04-10,15.86700
2026-04-13,15.73000
2026-04-15,15.98600
2026-04-16,15.96300
2026-04-17,16.06700
2026-04-20,16.07400
2026-04-21,16.21400
2026-04-22,16.08300
2026-04-23,15.94800
2026-04-24,15.77000
2026-04-27,15.89800
2026-04-28,15.83400
2026-04-29,15.95400
2026-04-30,15.83500
2026-05-04,15.91500
2026-05-05,15.85800
2026-05-06,16.05500
2026-05-07,16.05200
2026-05-08,15.95200
2026-05-11,15.71400
2026-05-12,15.42700
2026-05-13,15.44800
2026-05-14,15.63100
2026-05-15,15.61100
2026-05-18,15.61500
2026-05-19,15.59400
2026-05-20,15.62100
2026-05-21,15.61800
2026-05-22,15.66700
2026-05-25,15.87900
2026-05-26,15.80100
2026-05-27,15.79700
2026-05-29,15.56200
2026-06-01,15.45300
2026-06-02,15.51900
2026-06-03,15.46800
2026-06-04,15.47500
2026-06-05,15.44900
2026-06-08,15.28800
2026-06-09,15.36700
2026-06-10,15.34900
2026-06-11,15.31400
2026-06-12,15.62500
2026-06-15,15.77700
2026-06-16,15.86600
2026-06-17,15.93000
2026-06-18,15.98400
2026-06-19,15.91200
2026-06-22,15.97100
2026-06-23,15.79200
2026-06-24,15.92200
2026-06-25,15.94400
2026-06-29,15.87200
2026-06-30,15.82100
2026-07-01,15.91400
2026-07-02,16.02600
2026-07-03,16.09400
2026-07-06,16.20100
2026-07-07,16.18200
2026-07-08,15.84000
2026-07-09,15.89400
2026-07-10,16.05800
2026-07-13,16.06300
2026-07-14,15.95800
2026-07-15,15.97700
2026-07-16,15.97400
2026-07-17,16.14900
2026-07-20,16.08600
2026-07-21,16.05200
2026-07-22,15.92500
2026-07-23,15.84200
2026-07-24,15.78500
2026-07-27,15.93600
2026-07-28,15.92900
2026-07-29,16.10500
2026-07-30,16.14900
2026-07-31,16.19600
2026-08-03,16.46800
2026-08-04,16.36200
2026-08-05,16.36900
2026-08-06,16.37600
2026-08-07,16.33600
2026-08-10,16.34500
2026-08-11,16.27100
2026-08-12,16.24700
2026-08-13,16.22100
2026-08-14,16.20200
2026-08-17,16.14900
2026-08-18,16.06100
2026-08-20,16.11200
2026-08-21,16.12600
2026-08-24,16.10400
2026-08-25,16.18000
2026-08-26,16.09600
2026-08-27,16.01800
2026-08-28,16.07500
2026-08-31,16.01100
2026-09-01,15.99500
2026-09-02,15.90300
2026-09-03,15.87600
2026-09-04,15.89400
2026-09-07,15.81600
2026-09-08,15.72000
