Date,NAV
2025-10-07,12.61200
2025-10-08,12.61290
2025-10-09,12.61750
2025-10-10,12.62330
2025-10-12,12.62730
2025-10-13,12.63020
2025-10-14,12.63590
2025-10-15,12.63400
2025-10-16,12.63320
2025-10-17,12.63670
2025-10-19,12.64070
2025-10-20,12.64120
2025-10-21,12.64320
2025-10-22,12.64520
2025-10-23,12.64730
2025-10-24,12.64960
2025-10-25,12.65160
2025-10-26,12.65360
2025-10-27,12.65570
2025-10-28,12.65620
2025-10-29,12.65840
2025-10-30,12.65920
2025-10-31,12.66340
2025-11-01,12.66540
2025-11-02,12.66740
2025-11-03,12.66840
2025-11-04,12.67000
2025-11-05,12.67200
2025-11-06,12.67310
2025-11-07,12.67600
2025-11-09,12.68010
2025-11-10,12.68190
2025-11-11,12.68890
2025-11-12,12.69250
2025-11-13,12.69010
2025-11-14,12.69430
2025-11-16,12.69830
2025-11-17,12.69850
2025-11-18,12.70090
2025-11-19,12.70140
2025-11-20,12.70100
2025-11-21,12.70030
2025-11-23,12.70430
2025-11-24,12.70540
2025-11-25,12.70830
2025-11-26,12.71310
2025-11-27,12.71530
2025-11-28,12.72090
2025-11-29,12.72290
2025-11-30,12.72500
2025-12-01,12.72620
2025-12-02,12.72550
2025-12-03,12.72120
2025-12-04,12.72140
2025-12-05,12.73210
2025-12-06,12.73420
2025-12-07,12.73620
2025-12-08,12.73850
2025-12-09,12.74390
2025-12-10,12.75470
2025-12-11,12.75800
2025-12-12,12.76100
2025-12-14,12.76500
2025-12-15,12.76750
2025-12-16,12.76860
2025-12-17,12.76710
2025-12-18,12.77050
2025-12-19,12.77170
2025-12-20,12.77370
2025-12-21,12.77570
2025-12-22,12.77420
2025-12-23,12.77380
2025-12-24,12.77980
2025-12-25,12.78240
2025-12-26,12.78180
2025-12-27,12.78380
2025-12-28,12.78580
2025-12-29,12.78750
2025-12-30,12.78720
2025-12-31,12.78890
2026-01-01,12.78990
2026-01-02,12.80670
2026-01-03,12.80870
2026-01-04,12.81070
2026-01-05,12.81170
2026-01-06,12.81140
2026-01-07,12.81440
2026-01-08,12.81050
2026-01-09,12.81240
2026-01-11,12.81640
2026-01-12,12.82030
2026-01-13,12.82030
2026-01-14,12.81880
2026-01-15,12.82090
2026-01-16,12.81940
2026-01-17,12.82140
2026-01-18,12.82350
2026-01-19,12.82380
2026-01-20,12.82450
2026-01-21,12.82510
2026-01-22,12.82020
2026-01-23,12.82070
2026-01-25,12.82480
2026-01-26,12.82680
2026-01-27,12.82870
2026-01-28,12.83830
2026-01-29,12.83970
2026-01-30,12.84590
2026-02-01,12.85000
2026-02-02,12.84890
2026-02-03,12.84820
2026-02-04,12.85780
2026-02-05,12.86060
2026-02-06,12.86010
2026-02-08,12.86420
2026-02-09,12.86350
2026-02-10,12.87050
2026-02-11,12.87210
2026-02-12,12.87380
2026-02-13,12.87780
2026-02-15,12.88190
2026-02-16,12.88730
2026-02-17,12.89200
2026-02-18,12.89900
2026-02-19,12.90100
2026-02-20,12.89990
2026-02-22,12.90390
2026-02-23,12.90210
2026-02-24,12.90420
2026-02-25,12.90460
2026-02-26,12.90850
2026-02-27,12.91000
2026-03-01,12.91820
2026-03-02,12.91860
2026-03-03,12.92060
2026-03-04,12.92960
2026-03-05,12.92980
2026-03-06,12.93130
2026-03-07,12.93330
2026-03-08,12.93530
2026-03-09,12.93620
2026-03-10,12.93790
2026-03-11,12.94060
2026-03-12,12.94000
2026-03-13,12.94390
2026-03-14,12.94590
2026-03-15,12.94790
2026-03-16,12.95110
2026-03-17,12.95030
2026-03-18,12.95280
2026-03-19,12.95480
2026-03-20,12.95710
2026-03-21,12.95910
2026-03-22,12.96110
2026-03-23,12.95600
2026-03-24,12.95600
2026-03-25,12.95910
2026-03-26,12.96120
2026-03-27,12.96080
2026-03-28,12.96290
2026-03-29,12.96490
2026-03-30,12.96240
2026-03-31,12.96450
2026-04-02,12.96030
2026-04-06,12.97460
2026-04-07,12.96860
2026-04-08,12.99240
2026-04-09,13.00360
2026-04-10,13.00740
2026-04-13,13.01220
2026-04-15,13.01890
2026-04-16,13.02350
2026-04-17,13.02400
2026-04-20,13.02700
2026-04-21,13.02910
2026-04-22,13.02770
2026-04-23,13.02750
2026-04-24,13.02940
2026-04-27,13.03540
2026-04-28,13.03170
2026-04-29,13.03280
2026-04-30,13.03160
2026-05-04,13.04410
2026-05-05,13.04580
2026-05-06,13.05060
2026-05-07,13.05190
2026-05-08,13.05360
2026-05-11,13.06100
2026-05-12,13.06230
2026-05-13,13.06110
2026-05-14,13.05820
2026-05-15,13.05940
2026-05-18,13.06080
2026-05-19,13.06360
2026-05-20,13.05660
2026-05-21,13.05250
2026-05-22,13.05370
2026-05-25,13.06450
2026-05-26,13.06540
2026-05-27,13.06560
2026-05-29,13.07260
2026-05-31,13.07490
2026-06-01,13.07590
2026-06-02,13.07020
2026-06-03,13.07580
2026-06-04,13.07820
2026-06-05,13.08690
2026-06-08,13.09620
2026-06-09,13.10120
2026-06-10,13.10920
2026-06-11,13.11200
2026-06-12,13.11450
2026-06-15,13.12400
2026-06-16,13.13080
2026-06-17,13.13700
2026-06-18,13.14120
2026-06-19,13.14190
2026-06-22,13.14900
2026-06-23,13.14940
2026-06-24,13.15230
2026-06-25,13.15660
2026-06-29,13.16490
2026-06-30,13.17480
2026-07-01,13.17700
2026-07-02,13.17850
2026-07-03,13.17960
2026-07-06,13.18540
2026-07-07,13.18610
2026-07-08,13.18600
2026-07-09,13.19030
2026-07-10,13.19300
2026-07-13,13.20020
2026-07-14,13.19970
2026-07-15,13.19890
2026-07-16,13.20100
2026-07-17,13.20340
2026-07-20,13.20890
2026-07-21,13.21030
2026-07-22,13.21050
2026-07-23,13.21120
2026-07-24,13.21870
2026-07-27,13.22710
2026-07-28,13.22910
2026-07-29,13.22970
2026-07-30,13.22920
2026-07-31,13.23190
2026-08-03,13.23830
2026-08-04,13.23720
2026-08-05,13.24140
2026-08-06,13.24400
2026-08-07,13.24400
2026-08-10,13.25090
2026-08-11,13.25180
2026-08-12,13.25400
2026-08-13,13.25720
2026-08-14,13.26020
2026-08-17,13.26500
2026-08-18,13.26610
2026-08-20,13.26690
2026-08-21,13.26840
2026-08-24,13.27500
2026-08-25,13.27840
2026-08-26,13.28040
2026-08-27,13.28240
2026-08-28,13.28340
2026-08-31,13.28740
2026-09-01,13.29020
2026-09-02,13.29420
2026-09-03,13.29760
2026-09-04,13.30040
2026-09-07,13.30710
2026-09-08,13.30930
