Date,NAV
2021-10-08,1365.17770
2021-10-11,1365.65220
2021-10-12,1365.82570
2021-10-13,1366.00520
2021-10-14,1366.13010
2021-10-18,1366.49640
2021-10-20,1366.69990
2021-10-21,1366.78090
2021-10-22,1366.90680
2021-10-25,1367.18540
2021-10-26,1367.20310
2021-10-27,1367.16490
2021-10-28,1367.28490
2021-10-29,1367.37400
2021-11-01,1367.72860
2021-11-02,1367.85920
2021-11-03,1368.06380
2021-11-08,1368.91630
2021-11-09,1369.16880
2021-11-10,1369.35940
2021-11-11,1369.55420
2021-11-12,1369.72970
2021-11-15,1370.17060
2021-11-16,1370.30560
2021-11-17,1370.43090
2021-11-18,1370.57780
2021-11-22,1371.07760
2021-11-23,1371.23670
2021-11-24,1371.39490
2021-11-25,1371.54680
2021-11-26,1371.69680
2021-11-29,1372.10590
2021-11-30,1372.25370
2021-12-01,1372.42450
2021-12-02,1372.57270
2021-12-03,1372.69430
2021-12-06,1373.09550
2021-12-07,1373.21950
2021-12-08,1373.46640
2021-12-09,1373.57500
2021-12-10,1373.70300
2021-12-13,1374.12770
2021-12-14,1374.25300
2021-12-15,1374.38800
2021-12-16,1374.38480
2021-12-17,1374.50500
2021-12-20,1374.92080
2021-12-21,1374.95820
2021-12-22,1375.09490
2021-12-23,1375.20960
2021-12-24,1375.44980
2021-12-27,1375.92780
2021-12-28,1376.08150
2021-12-29,1376.25040
2021-12-30,1376.39800
2021-12-31,1376.60260
2022-01-03,1377.27510
2022-01-04,1377.45360
2022-01-05,1377.63590
2022-01-06,1377.77080
2022-01-07,1377.92240
2022-01-10,1378.36900
2022-01-11,1378.53240
2022-01-12,1378.70990
2022-01-13,1378.94560
2022-01-14,1379.12210
2022-01-17,1379.55610
2022-01-18,1379.67380
2022-01-19,1379.58060
2022-01-20,1379.76090
2022-01-21,1379.91870
2022-01-24,1380.38630
2022-01-25,1380.51160
2022-01-27,1380.70770
2022-01-28,1380.81070
2022-01-31,1381.26080
2022-02-01,1381.24860
2022-02-02,1381.19870
2022-02-03,1381.30240
2022-02-04,1381.38630
2022-02-08,1381.97930
2022-02-09,1382.15090
2022-02-10,1382.72640
2022-02-11,1382.91820
2022-02-14,1383.60820
2022-02-15,1383.84470
2022-02-16,1384.10040
2022-02-17,1384.28400
2022-02-18,1384.37510
2022-02-21,1384.78090
2022-02-22,1384.89690
2022-02-23,1385.07170
2022-02-24,1385.21320
2022-02-25,1385.41470
2022-02-28,1385.80840
2022-03-02,1386.04620
2022-03-03,1386.02100
2022-03-04,1386.15190
2022-03-07,1386.51480
2022-03-08,1386.59300
2022-03-09,1386.75610
2022-03-10,1386.93180
2022-03-11,1387.19330
2022-03-14,1387.84730
2022-03-15,1388.17310
2022-03-16,1388.42840
2022-03-17,1388.66710
2022-03-21,1389.39400
2022-03-22,1389.55140
2022-03-23,1389.77730
2022-03-24,1390.05980
2022-03-25,1390.30420
2022-03-28,1390.80810
2022-03-29,1390.98750
2022-03-30,1391.27630
2022-03-31,1391.74700
2022-04-04,1392.56050
2022-04-05,1392.66710
2022-04-06,1392.94430
2022-04-07,1393.18680
2022-04-08,1392.33480
2022-04-11,1392.66710
2022-04-12,1392.84400
2022-04-13,1392.60190
2022-04-18,1393.54840
2022-04-19,1393.96210
2022-04-20,1394.29760
2022-04-21,1394.66490
2022-04-22,1394.82130
2022-04-25,1395.32210
2022-04-26,1395.45510
2022-04-27,1395.58360
2022-04-28,1395.68090
2022-04-29,1395.76970
2022-05-02,1396.29400
2022-05-04,1394.51810
2022-05-05,1393.60220
2022-05-06,1393.61710
2022-05-09,1394.03350
2022-05-10,1394.18120
2022-05-11,1394.04060
2022-05-12,1394.04950
2022-05-13,1393.91200
2022-05-17,1394.67660
2022-05-18,1394.86420
2022-05-19,1394.93530
2022-05-20,1395.07500
2022-05-23,1395.77990
2022-05-24,1396.09690
2022-05-25,1396.31850
2022-05-26,1396.44810
2022-05-27,1396.68880
2022-05-30,1397.23240
2022-05-31,1397.46900
2022-06-01,1397.76040
2022-06-02,1397.95050
2022-06-03,1398.17600
2022-06-06,1398.55400
2022-06-07,1398.03290
2022-06-08,1399.10410
2022-06-09,1399.32970
2022-06-10,1399.48300
2022-06-13,1399.87330
2022-06-14,1400.03260
2022-06-15,1400.13510
2022-06-16,1400.21740
2022-06-17,1400.25160
2022-06-20,1400.89790
2022-06-21,1401.13700
2022-06-22,1401.44730
2022-06-23,1401.72510
2022-06-24,1402.02800
2022-06-27,1402.66670
2022-06-28,1402.83450
2022-06-29,1403.01490
2022-06-30,1403.40180
2022-07-01,1403.81460
2022-07-04,1404.60930
2022-07-05,1404.99810
2022-07-06,1405.48010
2022-07-07,1405.62150
2022-07-08,1405.75640
2022-07-11,1406.31230
2022-07-12,1406.42210
2022-07-13,1406.73060
2022-07-14,1406.88320
2022-07-15,1407.04570
2022-07-18,1407.52990
2022-07-19,1407.63760
2022-07-20,1407.73090
2022-07-21,1407.72040
2022-07-22,1407.94260
2022-07-25,1408.56580
2022-07-26,1408.47320
2022-07-27,1408.36650
2022-07-28,1408.66140
2022-07-29,1408.98290
2022-08-01,1409.96770
2022-08-02,1410.43560
2022-08-03,1410.56480
2022-08-04,1410.83340
2022-08-05,1410.76500
2022-08-08,1411.36090
2022-08-10,1411.84100
2022-08-11,1412.10550
2022-08-12,1412.31230
2022-08-17,1413.52500
2022-08-18,1413.74870
2022-08-19,1413.98040
2022-08-22,1414.57800
2022-08-23,1414.83210
2022-08-24,1415.07880
2022-08-25,1415.18500
2022-08-26,1415.34600
2022-08-29,1415.96520
2022-08-30,1416.17550
2022-09-01,1416.64720
2022-09-02,1416.92550
2022-09-05,1417.71200
2022-09-06,1417.96370
2022-09-07,1418.21610
2022-09-08,1418.37920
2022-09-09,1418.56790
2022-09-12,1419.17220
2022-09-13,1419.32320
2022-09-14,1419.30450
2022-09-15,1419.41700
2022-09-16,1419.47800
2022-09-19,1420.13450
2022-09-20,1420.07210
2022-09-21,1420.05740
2022-09-22,1420.12680
2022-09-23,1420.16020
2022-09-26,1420.38580
2022-09-27,1420.11850
2022-09-28,1420.30020
2022-09-29,1420.99890
2022-09-30,1421.66620
2022-10-03,1422.81370
2022-10-04,1423.22780
2022-10-06,1423.67060
2022-10-07,1423.72010
2022-10-10,1424.11880
2022-10-11,1423.85060
2022-10-12,1423.93350
2022-10-13,1424.10660
2022-10-14,1424.22180
2022-10-17,1424.99370
2022-10-18,1425.31450
2022-10-19,1425.48180
2022-10-20,1425.62270
2022-10-21,1425.69310
2022-10-25,1426.82710
2022-10-27,1427.46890
2022-10-28,1427.61610
2022-10-31,1428.42980
2022-11-01,1428.74950
2022-11-02,1429.09300
2022-11-03,1429.36530
2022-11-04,1429.63910
2022-11-07,1430.42830
2022-11-09,1430.93250
2022-11-10,1431.21720
2022-11-11,1431.63180
2022-11-14,1432.41820
2022-11-15,1432.71120
2022-11-16,1433.11120
2022-11-17,1433.43060
2022-11-18,1433.67420
2022-11-21,1434.47540
2022-11-22,1434.66750
2022-11-23,1434.91910
2022-11-24,1435.17250
2022-11-25,1435.45960
2022-11-28,1436.25650
2022-11-29,1436.56830
2022-11-30,1436.88090
2022-12-01,1437.16100
2022-12-02,1437.42680
2022-12-05,1438.19950
2022-12-06,1438.51110
2022-12-07,1438.59510
2022-12-08,1438.86330
2022-12-09,1439.15440
2022-12-12,1439.95490
2022-12-13,1440.21480
2022-12-14,1440.50210
2022-12-15,1440.71670
2022-12-16,1440.96400
2022-12-19,1441.77840
2022-12-20,1442.04960
2022-12-21,1442.37590
2022-12-22,1442.72690
2022-12-23,1443.04120
2022-12-26,1443.84530
2022-12-27,1444.12720
2022-12-28,1444.53600
2022-12-29,1444.92510
2022-12-30,1445.36470
2023-01-02,1446.31150
2023-01-03,1446.57970
2023-01-04,1446.76130
2023-01-05,1447.02900
2023-01-06,1447.24960
2023-01-09,1448.03390
2023-01-10,1448.21370
2023-01-11,1448.40950
2023-01-12,1448.68480
2023-01-13,1448.81980
2023-01-16,1449.59330
2023-01-17,1449.80930
2023-01-18,1450.02280
2023-01-19,1450.31430
2023-01-20,1450.61920
2023-01-23,1451.24740
2023-01-24,1451.57410
2023-01-25,1451.82870
2023-01-27,1452.43090
2023-01-30,1453.11320
2023-01-31,1453.39510
2023-02-01,1453.79670
2023-02-02,1454.10040
2023-02-03,1454.42970
2023-02-06,1455.27800
2023-02-07,1455.56020
2023-02-08,1455.70480
2023-02-09,1455.88410
2023-02-10,1456.29420
2023-02-13,1457.17530
2023-02-14,1457.33020
2023-02-15,1457.58680
2023-02-16,1457.88480
2023-02-17,1458.17370
2023-02-20,1458.88400
2023-02-21,1459.15770
2023-02-22,1459.35850
2023-02-23,1459.58370
2023-02-24,1459.76930
2023-02-27,1460.47390
2023-02-28,1460.78520
2023-03-01,1461.00940
2023-03-02,1461.16900
2023-03-03,1461.42030
2023-03-06,1462.18560
2023-03-08,1462.69600
2023-03-09,1463.04130
2023-03-10,1463.62490
2023-03-13,1465.06840
2023-03-14,1465.45060
2023-03-15,1465.61310
2023-03-16,1465.76600
2023-03-17,1465.94030
2023-03-20,1467.02440
2023-03-21,1467.56470
2023-03-23,1468.36310
2023-03-24,1468.55270
2023-03-27,1469.04820
2023-03-28,1469.14290
2023-03-29,1470.23740
2023-03-31,1472.25790
2023-04-03,1473.05690
2023-04-05,1473.64750
2023-04-06,1474.77990
2023-04-10,1476.06690
2023-04-11,1476.33700
2023-04-12,1476.89000
2023-04-13,1477.31780
2023-04-17,1478.40930
2023-04-18,1478.84480
2023-04-19,1479.15290
2023-04-20,1479.45910
2023-04-21,1479.74430
2023-04-24,1480.56980
2023-04-25,1480.82140
2023-04-26,1481.11180
2023-04-27,1481.32690
2023-04-28,1481.56710
2023-05-02,1482.43540
2023-05-03,1482.81970
2023-05-04,1483.08070
2023-05-08,1484.29380
2023-05-09,1484.51100
2023-05-10,1484.79570
2023-05-11,1485.03310
2023-05-12,1485.35530
2023-05-15,1486.34600
2023-05-16,1486.80050
2023-05-17,1487.19170
2023-05-18,1487.59380
2023-05-19,1487.98880
2023-05-22,1489.48640
2023-05-23,1489.50600
2023-05-24,1489.71200
2023-05-25,1490.02430
2023-05-26,1490.29310
2023-05-29,1490.93520
2023-05-30,1491.22640
2023-05-31,1491.47670
2023-06-01,1491.95940
2023-06-02,1492.39790
2023-06-05,1493.31070
2023-06-06,1493.66960
2023-06-07,1493.94620
2023-06-08,1494.05030
2023-06-09,1494.14300
2023-06-12,1494.95750
2023-06-13,1495.34770
2023-06-14,1495.88010
2023-06-15,1496.05530
2023-06-16,1496.49980
2023-06-19,1497.36300
2023-06-20,1497.69120
2023-06-21,1497.94400
2023-06-22,1498.29250
2023-06-23,1498.47510
2023-06-26,1499.30260
2023-06-27,1499.43680
2023-06-28,1499.79810
2023-06-30,1500.43310
2023-07-03,1501.46620
2023-07-04,1501.96340
2023-07-05,1502.27380
2023-07-06,1502.54110
2023-07-07,1502.87180
2023-07-10,1503.72770
2023-07-11,1504.04910
2023-07-12,1504.35450
2023-07-13,1504.75870
2023-07-14,1505.14540
2023-07-17,1505.95470
2023-07-18,1506.28590
2023-07-19,1506.54590
2023-07-20,1506.81400
2023-07-21,1507.12540
2023-07-24,1507.96040
2023-07-25,1508.23260
2023-07-26,1508.60080
2023-07-27,1508.83540
2023-07-28,1509.07960
2023-07-31,1509.92170
2023-08-01,1510.26590
2023-08-02,1510.52360
2023-08-03,1510.73880
2023-08-04,1511.02720
2023-08-07,1511.88650
2023-08-08,1512.17140
2023-08-09,1512.43810
2023-08-10,1512.63560
2023-08-11,1512.65740
2023-08-14,1513.44090
2023-08-17,1514.03890
2023-08-18,1514.39310
2023-08-21,1515.31840
2023-08-22,1515.64110
2023-08-23,1515.91480
2023-08-24,1516.26450
2023-08-25,1516.56200
2023-08-28,1517.44470
2023-08-29,1517.77920
2023-08-30,1518.14330
2023-08-31,1518.44680
2023-09-01,1518.83460
2023-09-04,1519.69690
2023-09-05,1520.00890
2023-09-06,1520.29930
2023-09-07,1520.58320
2023-09-08,1520.85160
2023-09-11,1521.68590
2023-09-12,1521.91870
2023-09-13,1522.20020
2023-09-14,1522.51110
2023-09-15,1522.83630
2023-09-18,1523.65820
2023-09-20,1524.26310
2023-09-21,1524.49260
2023-09-22,1524.79510
2023-09-25,1525.67620
2023-09-26,1525.83770
2023-09-27,1526.21090
2023-09-29,1526.99980
2023-10-03,1528.23570
2023-10-04,1528.63260
2023-10-05,1528.91940
2023-10-06,1529.05400
2023-10-09,1529.91320
2023-10-10,1530.14980
2023-10-11,1530.45480
2023-10-12,1530.74810
2023-10-13,1530.99100
2023-10-16,1531.81250
2023-10-17,1532.10290
2023-10-18,1532.45050
2023-10-19,1532.62740
2023-10-20,1532.87850
2023-10-23,1533.72090
2023-10-25,1534.28850
2023-10-26,1534.60930
2023-10-27,1534.92910
2023-10-30,1535.68690
2023-10-31,1535.98360
2023-11-01,1536.35760
2023-11-02,1536.66810
2023-11-03,1537.01350
2023-11-06,1537.95430
2023-11-07,1538.25050
2023-11-08,1538.54230
2023-11-09,1538.75370
2023-11-10,1538.98990
2023-11-13,1539.93120
2023-11-15,1540.54000
2023-11-16,1540.79590
2023-11-17,1541.11450
2023-11-20,1542.00990
2023-11-21,1542.23410
2023-11-22,1542.52000
2023-11-23,1542.78950
2023-11-24,1543.10440
2023-11-28,1544.29580
2023-11-29,1544.59260
2023-11-30,1544.84420
2023-12-01,1545.06570
2023-12-04,1545.95670
2023-12-05,1546.29840
2023-12-06,1546.62730
2023-12-07,1546.96440
2023-12-08,1547.24120
2023-12-11,1548.12540
2023-12-12,1548.29350
2023-12-13,1548.57540
2023-12-14,1548.89050
2023-12-15,1549.15880
2023-12-18,1549.98790
2023-12-19,1550.35200
2023-12-20,1550.69950
2023-12-21,1551.06380
2023-12-22,1551.29750
2023-12-26,1552.56820
2023-12-27,1552.76210
2023-12-28,1553.16100
2023-12-29,1553.89940
2024-01-01,1554.98500
2024-01-02,1555.32910
2024-01-03,1555.64830
2024-01-04,1555.92150
2024-01-05,1556.24940
2024-01-08,1557.18280
2024-01-09,1557.54070
2024-01-10,1557.86210
2024-01-11,1558.13810
2024-01-12,1558.51660
2024-01-15,1559.45490
2024-01-16,1559.68900
2024-01-17,1559.96920
2024-01-18,1560.22060
2024-01-19,1560.53960
2024-01-23,1561.58280
2024-01-24,1561.76560
2024-01-25,1562.03250
2024-01-29,1563.29660
2024-01-30,1563.59530
2024-01-31,1563.91640
2024-02-01,1564.25340
2024-02-02,1564.59210
2024-02-05,1565.49940
2024-02-06,1565.78730
2024-02-07,1566.11380
2024-02-08,1566.44740
2024-02-09,1566.64490
2024-02-12,1567.52980
2024-02-13,1567.83610
2024-02-14,1568.21320
2024-02-15,1568.57320
2024-02-16,1569.02050
2024-02-20,1570.36770
2024-02-21,1570.71600
2024-02-22,1571.30210
2024-02-23,1571.60460
2024-02-26,1572.53090
2024-02-27,1572.83650
2024-02-28,1573.22710
2024-02-29,1573.55960
2024-03-01,1573.93630
2024-03-04,1575.02370
2024-03-05,1575.40070
2024-03-06,1575.85730
2024-03-07,1576.20200
2024-03-11,1577.50680
2024-03-12,1577.89870
2024-03-13,1578.31130
2024-03-14,1578.47790
2024-03-15,1578.75600
2024-03-18,1579.81890
2024-03-19,1580.24990
2024-03-20,1580.50230
2024-03-21,1580.93440
2024-03-22,1581.04120
2024-03-26,1582.08280
2024-03-27,1582.21320
2024-03-28,1584.40220
2024-03-31,1585.31960
2024-04-02,1586.57840
2024-04-03,1586.76200
2024-04-04,1587.39020
2024-04-05,1587.89830
2024-04-08,1588.76190
2024-04-10,1589.82560
2024-04-12,1590.75740
2024-04-15,1591.60200
2024-04-16,1591.99590
2024-04-18,1592.44410
2024-04-19,1592.58810
2024-04-22,1593.41950
2024-04-23,1593.91090
2024-04-24,1593.89740
2024-04-25,1593.99340
2024-04-26,1594.31070
2024-04-29,1594.92080
2024-04-30,1595.16360
2024-05-02,1595.89310
2024-05-03,1596.29920
2024-05-06,1597.34620
2024-05-07,1597.72040
2024-05-08,1597.97920
2024-05-09,1598.11210
2024-05-10,1598.23180
2024-05-13,1599.21100
2024-05-14,1599.72320
2024-05-15,1599.99390
2024-05-16,1600.23450
2024-05-17,1600.54860
2024-05-21,1601.98590
2024-05-22,1602.33540
2024-05-24,1602.96730
2024-05-27,1603.85210
2024-05-28,1604.01620
2024-05-29,1604.39270
2024-05-30,1604.78680
2024-05-31,1605.11900
2024-06-03,1606.07950
2024-06-04,1606.11030
2024-06-05,1606.34920
2024-06-06,1606.74650
2024-06-07,1607.00890
2024-06-10,1608.00270
2024-06-11,1608.47910
2024-06-12,1608.94720
2024-06-13,1609.26840
2024-06-14,1609.57170
2024-06-18,1610.82920
2024-06-19,1611.18240
2024-06-20,1611.60850
2024-06-21,1611.92380
2024-06-24,1612.85820
2024-06-25,1613.10350
2024-06-26,1613.26250
2024-06-27,1613.51630
2024-06-28,1614.13190
2024-07-01,1615.32160
2024-07-02,1616.06160
2024-07-03,1616.51480
2024-07-04,1616.86830
2024-07-05,1617.17650
2024-07-08,1618.04530
2024-07-09,1618.33630
2024-07-10,1618.66210
2024-07-11,1619.05870
2024-07-12,1619.33660
2024-07-15,1620.35240
2024-07-16,1620.64190
2024-07-18,1621.29680
2024-07-19,1621.64790
2024-07-22,1622.58560
2024-07-23,1622.97900
2024-07-24,1623.30900
2024-07-25,1623.61110
2024-07-26,1623.91250
2024-07-29,1624.86650
2024-07-30,1625.14550
2024-07-31,1625.40830
2024-08-01,1625.76370
2024-08-02,1626.08000
2024-08-05,1627.00900
2024-08-06,1627.28410
2024-08-07,1627.60070
2024-08-08,1627.91610
2024-08-09,1628.21040
2024-08-12,1629.09110
2024-08-13,1629.21660
2024-08-14,1629.52710
2024-08-16,1630.20400
2024-08-19,1631.23050
2024-08-20,1631.67470
2024-08-21,1632.12030
2024-08-22,1632.45420
2024-08-23,1632.77910
2024-08-26,1633.64860
2024-08-27,1633.83950
2024-08-28,1634.16330
2024-08-29,1634.36730
2024-08-30,1634.64850
2024-09-02,1635.60920
2024-09-03,1635.98760
2024-09-04,1636.28160
2024-09-05,1636.62190
2024-09-06,1636.89070
2024-09-09,1637.90360
2024-09-10,1638.18540
2024-09-11,1638.51810
2024-09-12,1638.76600
2024-09-13,1639.20100
2024-09-16,1640.12130
2024-09-17,1640.50780
2024-09-19,1641.20730
2024-09-20,1641.55790
2024-09-23,1642.52850
2024-09-24,1642.84200
2024-09-25,1643.11370
2024-09-26,1643.44370
2024-09-27,1643.88010
2024-09-30,1645.58790
2024-10-01,1646.01830
2024-10-03,1646.72650
2024-10-04,1647.18430
2024-10-07,1648.15530
2024-10-08,1648.46690
2024-10-09,1648.95310
2024-10-10,1649.27250
2024-10-11,1649.72880
2024-10-14,1650.60420
2024-10-15,1650.83370
2024-10-16,1651.15820
2024-10-17,1651.45790
2024-10-18,1651.77640
2024-10-21,1652.60340
2024-10-22,1652.93390
2024-10-23,1653.21120
2024-10-24,1653.56490
2024-10-25,1653.88340
2024-10-28,1654.80430
2024-10-29,1655.13560
2024-10-30,1655.46060
2024-10-31,1655.89560
2024-11-04,1657.24870
2024-11-05,1657.67500
2024-11-06,1658.01120
2024-11-07,1658.39690
2024-11-08,1658.70540
2024-11-11,1659.66400
2024-11-12,1659.96400
2024-11-13,1660.32640
2024-11-14,1660.66510
2024-11-18,1661.89540
2024-11-19,1662.20760
2024-11-21,1662.75970
2024-11-22,1663.10650
2024-11-25,1664.06450
2024-11-26,1664.39330
2024-11-27,1664.69400
2024-11-28,1664.96460
2024-11-29,1665.30890
2024-12-02,1666.32440
2024-12-03,1666.61790
2024-12-04,1666.98590
2024-12-05,1667.46940
2024-12-06,1667.91000
2024-12-09,1668.86620
2024-12-10,1669.14050
2024-12-11,1669.43110
2024-12-12,1669.56940
2024-12-13,1669.65780
2024-12-16,1670.70120
2024-12-17,1671.02460
2024-12-18,1671.29060
2024-12-19,1671.47350
2024-12-20,1671.79780
2024-12-23,1672.48580
2024-12-24,1672.62110
2024-12-26,1673.21850
2024-12-27,1673.64950
2024-12-30,1674.61410
2024-12-31,1675.66620
2025-01-01,1676.13060
2025-01-02,1676.56610
2025-01-03,1676.79280
2025-01-06,1677.71530
2025-01-07,1677.96060
2025-01-08,1678.05820
2025-01-09,1678.11930
2025-01-10,1678.57490
2025-01-13,1679.41580
2025-01-14,1679.67290
2025-01-15,1680.15080
2025-01-16,1680.62050
2025-01-17,1680.98910
2025-01-20,1681.95440
2025-01-21,1682.28780
2025-01-22,1682.51500
2025-01-23,1682.76050
2025-01-24,1683.07690
2025-01-27,1684.13690
2025-01-28,1684.56240
2025-01-29,1685.05810
2025-01-30,1685.44440
2025-01-31,1685.79340
2025-02-03,1686.74770
2025-02-04,1687.20070
2025-02-05,1687.71590
2025-02-06,1688.47580
2025-02-07,1688.50280
2025-02-10,1689.11490
2025-02-11,1689.51760
2025-02-12,1689.88740
2025-02-13,1690.37540
2025-02-14,1690.64130
2025-02-17,1691.57950
2025-02-18,1691.89080
2025-02-20,1692.55600
2025-02-21,1692.89500
2025-02-24,1694.13990
2025-02-25,1694.31040
2025-02-27,1694.92650
2025-02-28,1695.17820
2025-03-03,1695.95050
2025-03-04,1696.19310
2025-03-05,1696.27830
2025-03-06,1696.52000
2025-03-07,1696.79180
2025-03-10,1697.95080
2025-03-11,1698.19940
2025-03-12,1698.55330
2025-03-13,1698.97880
2025-03-17,1700.38570
2025-03-18,1700.90640
2025-03-19,1701.50640
2025-03-20,1702.21340
2025-03-21,1703.42420
2025-03-24,1705.20600
2025-03-25,1705.45260
2025-03-26,1706.30290
2025-03-27,1706.57970
2025-03-28,1709.23810
2025-03-31,1710.16830
2025-04-02,1712.98050
2025-04-03,1714.35710
2025-04-04,1714.85790
2025-04-07,1715.74800
2025-04-08,1716.18450
2025-04-09,1717.33550
2025-04-11,1718.53460
2025-04-15,1719.93040
2025-04-16,1720.26940
2025-04-17,1720.74830
2025-04-21,1722.50150
2025-04-22,1722.89590
2025-04-23,1723.28900
2025-04-24,1723.87590
2025-04-25,1723.89800
2025-04-28,1724.83810
2025-04-29,1725.19950
2025-04-30,1725.29460
2025-05-02,1726.07830
2025-05-05,1727.07200
2025-05-06,1727.62040
2025-05-07,1727.90130
2025-05-08,1727.63450
2025-05-09,1727.20590
2025-05-13,1729.14630
2025-05-14,1730.23520
2025-05-15,1730.54640
2025-05-16,1731.27980
2025-05-19,1732.36780
2025-05-20,1733.07390
2025-05-21,1733.63240
2025-05-22,1733.78300
2025-05-23,1734.32300
2025-05-26,1735.20210
2025-05-27,1735.62100
2025-05-28,1736.17980
2025-05-29,1736.69150
2025-05-30,1737.02220
2025-06-02,1738.04120
2025-06-03,1738.83720
2025-06-04,1739.32770
2025-06-05,1739.88460
2025-06-06,1742.39480
2025-06-09,1743.63900
2025-06-10,1743.03320
2025-06-11,1742.54270
2025-06-12,1742.70880
2025-06-13,1742.80830
2025-06-16,1743.72210
2025-06-17,1743.99530
2025-06-18,1744.45470
2025-06-19,1744.78440
2025-06-20,1745.11190
2025-06-23,1746.11660
2025-06-24,1746.44950
2025-06-25,1746.36710
2025-06-26,1746.71920
2025-06-27,1747.14630
2025-06-30,1748.15630
2025-07-01,1749.23470
2025-07-02,1750.28910
2025-07-03,1750.71700
2025-07-04,1750.96460
2025-07-07,1751.88280
2025-07-08,1752.07490
2025-07-09,1752.11800
2025-07-10,1752.53030
2025-07-11,1752.67730
2025-07-14,1753.71330
2025-07-15,1754.04920
2025-07-16,1754.27800
2025-07-17,1754.59070
2025-07-18,1754.92420
2025-07-21,1755.71340
2025-07-22,1755.91490
2025-07-23,1756.31160
2025-07-24,1756.56900
2025-07-25,1756.79780
2025-07-28,1757.52710
2025-07-29,1757.69440
2025-07-30,1757.94360
2025-07-31,1758.24290
2025-08-01,1758.61390
2025-08-04,1759.63090
2025-08-05,1760.01990
2025-08-06,1760.00130
2025-08-07,1760.22860
2025-08-08,1760.43570
2025-08-11,1761.14720
2025-08-12,1761.17470
2025-08-13,1761.38850
2025-08-14,1761.72950
2025-08-18,1762.89660
2025-08-19,1763.31100
2025-08-20,1763.59650
2025-08-21,1763.90280
2025-08-22,1764.20520
2025-08-25,1765.03030
2025-08-26,1765.26260
2025-08-28,1765.81480
2025-08-29,1765.98880
2025-09-01,1766.76550
2025-09-02,1766.88270
2025-09-03,1767.06720
2025-09-04,1767.30930
2025-09-05,1767.58220
2025-09-09,1768.40400
2025-09-10,1768.58990
2025-09-11,1768.97040
2025-09-12,1769.10800
2025-09-15,1769.97820
2025-09-16,1770.44170
2025-09-17,1770.90590
2025-09-18,1771.36700
2025-09-19,1771.70090
2025-09-22,1772.56460
2025-09-23,1772.87210
2025-09-24,1773.09640
2025-09-25,1773.28750
2025-09-26,1773.51090
2025-09-30,1775.20790
2025-10-01,1775.83460
2025-10-03,1776.71010
2025-10-06,1777.68150
2025-10-07,1777.87290
2025-10-08,1778.08000
2025-10-09,1778.34290
2025-10-10,1778.60480
2025-10-13,1779.50860
2025-10-14,1779.76510
2025-10-15,1780.04460
2025-10-16,1780.16350
2025-10-17,1780.38880
2025-10-20,1781.24730
2025-10-23,1782.05780
2025-10-24,1782.29120
2025-10-27,1783.17880
2025-10-28,1783.58940
2025-10-29,1783.90500
2025-10-30,1784.10340
2025-10-31,1784.40430
2025-11-03,1785.31730
2025-11-04,1785.63170
2025-11-06,1786.24470
2025-11-07,1786.58190
2025-11-10,1787.48190
2025-11-11,1787.79240
2025-11-12,1788.22740
2025-11-13,1788.54120
2025-11-14,1788.82860
2025-11-17,1789.69760
2025-11-18,1790.07930
2025-11-19,1790.37160
2025-11-20,1790.62900
2025-11-21,1790.90610
2025-11-24,1791.77810
2025-11-25,1792.18110
2025-11-26,1792.50290
2025-11-27,1792.88880
2025-11-28,1793.17200
2025-12-01,1793.89850
2025-12-02,1794.16470
2025-12-03,1794.32020
2025-12-04,1794.50860
2025-12-05,1795.21400
2025-12-08,1796.09250
2025-12-09,1796.13420
2025-12-10,1796.12850
2025-12-11,1796.31600
2025-12-12,1796.55980
2025-12-15,1797.19220
2025-12-16,1797.50180
2025-12-17,1797.70370
2025-12-18,1798.01570
2025-12-19,1798.28660
2025-12-22,1799.19830
2025-12-23,1799.42460
2025-12-24,1800.14140
2025-12-26,1800.68420
2025-12-29,1801.49850
2025-12-30,1801.45690
2025-12-31,1802.57390
2026-01-01,1802.87220
2026-01-02,1803.00150
2026-01-05,1803.69740
2026-01-06,1803.96920
2026-01-07,1803.79640
2026-01-08,1803.74190
2026-01-09,1803.82910
2026-01-12,1804.68020
2026-01-13,1804.54780
2026-01-14,1804.73530
2026-01-16,1804.79880
2026-01-19,1805.22750
2026-01-20,1805.13190
2026-01-21,1805.52780
2026-01-22,1806.35380
2026-01-23,1806.34180
2026-01-27,1807.55690
2026-01-28,1807.21080
2026-01-29,1807.39210
2026-01-30,1808.06960
2026-02-02,1809.14900
2026-02-03,1810.21890
2026-02-04,1810.85210
2026-02-05,1811.50210
2026-02-06,1811.34320
2026-02-09,1812.07380
2026-02-10,1812.43760
2026-02-11,1813.06570
2026-02-12,1813.87040
2026-02-13,1814.72180
2026-02-16,1815.56050
2026-02-17,1815.68990
2026-02-18,1815.71530
2026-02-20,1816.30380
2026-02-23,1817.20200
2026-02-24,1817.62760
2026-02-25,1818.02260
2026-02-26,1818.45000
2026-02-27,1818.79250
2026-03-02,1819.30840
2026-03-04,1819.18480
2026-03-05,1819.53050
2026-03-06,1819.99080
2026-03-09,1820.28580
2026-03-10,1820.63930
2026-03-11,1821.16230
2026-03-12,1820.81420
2026-03-13,1819.54450
2026-03-16,1820.38350
2026-03-17,1821.21040
2026-03-18,1822.78200
2026-03-20,1822.65300
