Date,NAV
2026-02-17,18.85840
2026-02-18,18.91860
2026-02-19,18.64980
2026-02-20,18.75340
2026-02-23,18.79450
2026-02-24,18.67990
2026-02-25,18.80700
2026-02-26,18.86290
2026-02-27,18.62510
2026-03-02,18.38560
2026-03-04,18.00990
2026-03-05,18.26110
2026-03-06,18.16130
2026-03-09,17.78170
2026-03-10,18.05530
2026-03-11,17.80930
2026-03-12,17.71150
2026-03-13,17.30960
2026-03-16,17.38510
2026-03-17,17.53800
2026-03-18,17.73430
2026-03-19,17.20820
2026-03-20,17.24690
2026-03-23,16.67910
2026-03-24,17.04880
2026-03-25,17.39060
2026-03-27,17.04070
2026-03-30,16.69620
2026-03-31,16.69530
2026-04-01,17.06780
2026-04-02,17.02060
2026-04-06,17.30960
2026-04-07,17.38980
2026-04-08,18.08310
2026-04-09,18.05690
2026-04-10,18.33210
2026-04-13,18.21410
2026-04-15,18.55020
2026-04-16,18.71360
2026-04-17,18.91210
2026-04-20,18.92810
2026-04-21,19.07110
2026-04-22,19.04830
2026-04-23,18.90710
2026-04-24,18.82030
2026-04-27,19.01200
2026-04-28,18.99460
2026-04-29,19.08740
2026-04-30,18.92730
2026-05-04,19.09950
2026-05-05,19.16540
2026-05-06,19.40240
2026-05-07,19.51500
2026-05-08,19.50920
2026-05-11,19.24800
2026-05-12,18.80480
2026-05-13,18.87160
2026-05-14,19.05570
2026-05-15,18.97110
2026-05-18,18.81650
2026-05-19,18.90520
2026-05-20,18.95750
2026-05-21,19.01940
2026-05-22,19.05760
2026-05-25,19.32510
2026-05-26,19.32600
2026-05-27,19.39590
2026-05-29,19.17790
2026-06-01,18.94830
2026-06-02,19.01880
2026-06-03,18.94640
2026-06-04,18.99420
2026-06-05,18.95050
2026-06-08,18.70170
2026-06-09,18.89300
2026-06-10,18.73940
2026-06-11,18.62960
2026-06-12,19.04770
2026-06-15,19.34160
2026-06-16,19.39010
2026-06-17,19.52720
2026-06-18,19.62340
2026-06-19,19.62920
2026-06-22,19.71540
2026-06-23,19.48550
2026-06-24,19.59720
2026-06-25,19.54850
2026-06-29,19.44510
2026-06-30,19.48410
2026-07-01,19.56190
2026-07-02,19.63200
2026-07-03,19.57750
2026-07-06,19.70430
2026-07-07,19.63920
2026-07-08,19.26850
2026-07-09,19.43720
2026-07-10,19.68110
2026-07-13,19.66420
2026-07-14,19.53840
2026-07-15,19.57970
2026-07-16,19.50140
2026-07-17,19.52600
2026-07-20,19.57960
2026-07-21,19.63450
2026-07-22,19.49270
2026-07-23,19.32820
2026-07-24,19.25730
2026-07-27,19.45260
2026-07-28,19.42630
2026-07-29,19.57320
2026-07-30,19.54590
2026-07-31,19.67930
2026-08-03,19.88960
2026-08-04,19.83690
2026-08-05,19.94820
2026-08-06,20.01890
2026-08-07,20.03140
2026-08-10,20.10590
2026-08-11,20.06880
2026-08-12,20.12540
2026-08-13,20.13250
2026-08-14,20.07860
2026-08-17,20.08790
2026-08-18,20.07620
2026-08-20,20.13310
2026-08-21,20.15490
2026-08-24,20.12820
2026-08-25,20.20970
2026-08-26,20.17520
2026-08-27,20.10370
2026-08-28,20.08820
2026-08-31,20.03290
2026-09-01,19.87110
2026-09-02,19.79320
2026-09-03,19.84860
2026-09-04,19.80700
2026-09-07,19.80060
2026-09-08,19.84470
2026-09-09,19.77390
2026-09-10,19.76720
2026-09-11,19.67770
