Date,NAV
2026-07-23,340.32430
2026-07-24,338.99360
2026-07-27,342.84490
2026-07-28,343.52030
2026-07-29,346.69490
2026-07-30,347.34400
2026-07-31,348.47800
2026-08-03,354.55710
2026-08-04,352.75710
2026-08-05,353.41690
2026-08-06,352.32100
2026-08-07,351.78840
2026-08-10,352.09520
2026-08-11,350.41950
2026-08-12,349.29270
2026-08-13,349.63050
2026-08-14,348.33210
2026-08-17,346.82210
2026-08-18,344.69950
2026-08-20,345.84090
2026-08-21,345.85100
2026-08-24,345.65390
2026-08-25,347.27810
2026-08-26,345.29810
2026-08-27,344.39170
2026-08-28,345.74580
2026-08-31,344.36060
2026-09-01,342.82200
2026-09-02,341.10600
2026-09-03,340.09780
2026-09-04,340.40880
2026-09-07,338.20060
2026-09-08,337.33610
2026-09-09,335.83420
2026-09-10,336.17190
2026-09-11,334.36030
