Date,NAV
2025-08-04,1212.14300
2025-08-05,1212.31150
2025-08-06,1212.47820
2025-08-07,1212.65760
2025-08-08,1212.83490
2025-08-10,1213.10880
2025-08-11,1213.14560
2025-08-12,1213.32230
2025-08-13,1213.49600
2025-08-14,1213.67140
2025-08-17,1214.03490
2025-08-18,1214.15210
2025-08-19,1214.32520
2025-08-20,1214.50120
2025-08-21,1214.68380
2025-08-22,1214.86280
2025-08-24,1215.14020
2025-08-25,1215.23760
2025-08-26,1215.43870
2025-08-27,1215.61270
2025-08-28,1215.78610
2025-08-29,1215.96270
2025-08-31,1216.23390
2025-09-01,1216.24710
2025-09-02,1216.42810
2025-09-03,1216.60130
2025-09-04,1216.78090
2025-09-05,1216.95490
2025-09-07,1217.38230
2025-09-08,1217.31670
2025-09-09,1217.40840
2025-09-10,1217.58110
2025-09-11,1217.75370
2025-09-12,1217.92770
2025-09-14,1218.19480
2025-09-15,1218.20900
2025-09-16,1218.38680
2025-09-17,1218.56660
2025-09-18,1218.74650
2025-09-19,1218.92370
2025-09-21,1219.19870
2025-09-22,1219.22180
2025-09-23,1219.39830
2025-09-24,1219.57740
2025-09-25,1219.75850
2025-09-26,1219.93570
2025-09-28,1220.21060
2025-09-30,1220.40480
2025-10-01,1220.57670
2025-10-02,1220.75050
2025-10-03,1220.92770
2025-10-05,1221.19470
2025-10-06,1221.26860
2025-10-07,1221.43730
2025-10-08,1221.59730
2025-10-09,1221.78900
2025-10-10,1221.96640
2025-10-12,1222.24710
2025-10-13,1222.26850
2025-10-14,1222.43780
2025-10-15,1222.60640
2025-10-16,1222.77690
2025-10-17,1222.95310
2025-10-19,1223.23380
2025-10-20,1223.25740
2025-10-22,1223.52930
2025-10-23,1223.55170
2025-10-24,1223.72650
2025-10-26,1224.01460
2025-10-27,1224.04120
2025-10-28,1224.21530
2025-10-29,1224.39570
2025-10-30,1224.57420
2025-10-31,1224.75710
2025-11-02,1225.04630
2025-11-03,1225.06590
2025-11-04,1225.23510
2025-11-05,1225.40610
2025-11-06,1225.57340
2025-11-07,1225.74190
2025-11-09,1226.00370
2025-11-10,1226.02250
2025-11-11,1226.19230
2025-11-12,1226.36080
2025-11-13,1226.52740
2025-11-14,1226.70090
2025-11-16,1226.97260
2025-11-17,1226.99300
2025-11-18,1227.16030
2025-11-19,1227.32750
2025-11-20,1227.49840
2025-11-21,1227.67310
2025-11-22,1227.93050
2025-11-23,1227.94730
2025-11-24,1227.97130
2025-11-25,1228.14220
2025-11-26,1228.31310
2025-11-27,1228.48590
2025-11-28,1228.66060
2025-11-30,1228.93840
2025-12-01,1228.95600
2025-12-02,1229.12250
2025-12-03,1229.29160
2025-12-04,1229.46000
2025-12-05,1229.63340
2025-12-07,1229.90120
2025-12-08,1229.91610
2025-12-09,1230.08200
2025-12-10,1230.24980
2025-12-11,1230.41570
2025-12-12,1230.57910
2025-12-14,1230.82760
2025-12-15,1230.84730
2025-12-16,1231.02370
2025-12-17,1231.20080
2025-12-18,1231.37280
2025-12-19,1231.53990
2025-12-21,1231.79840
2025-12-22,1231.82100
2025-12-23,1231.99740
2025-12-24,1232.17010
2025-12-25,1232.34520
2025-12-26,1232.51790
2025-12-27,1232.77370
2025-12-28,1232.78860
2025-12-29,1232.80800
2025-12-30,1232.98870
2025-12-31,1233.16440
2026-01-01,1233.33460
2026-01-02,1233.53890
2026-01-04,1233.80960
2026-01-05,1233.83000
2026-01-06,1233.99760
2026-01-07,1234.17210
2026-01-08,1234.35030
2026-01-09,1234.52410
2026-01-11,1234.79480
2026-01-12,1234.81010
2026-01-13,1234.98320
2026-01-14,1235.16080
2026-01-15,1235.33520
2026-01-16,1235.46800
2026-01-17,1235.67960
2026-01-18,1235.68890
2026-01-19,1235.74310
2026-01-20,1235.87170
2026-01-21,1236.00710
2026-01-22,1236.13660
2026-01-23,1236.26510
2026-01-26,1236.57070
2026-01-27,1236.66950
2026-01-28,1236.79890
2026-01-29,1236.93300
2026-01-30,1237.05870
2026-02-01,1237.28130
2026-02-02,1237.31260
2026-02-03,1237.41820
2026-02-04,1237.52370
2026-02-05,1237.63150
2026-02-06,1237.74200
2026-02-08,1237.92850
2026-02-09,1237.96350
2026-02-10,1238.08480
2026-02-11,1238.20640
2026-02-12,1238.32770
2026-02-13,1238.44610
2026-02-15,1238.65060
2026-02-16,1238.69690
2026-02-17,1238.80740
2026-02-18,1238.92440
2026-02-19,1239.04480
2026-02-20,1239.15090
2026-02-21,1239.34180
2026-02-22,1239.34370
2026-02-23,1239.40980
2026-02-24,1239.51270
2026-02-25,1239.62610
2026-02-26,1239.73530
2026-02-27,1239.82100
2026-02-28,1239.99950
2026-03-01,1239.99980
2026-03-03,1240.16660
2026-03-04,1240.25780
2026-03-05,1240.34450
2026-03-08,1240.59740
2026-03-09,1240.68770
2026-03-10,1240.78950
2026-03-11,1240.87580
2026-03-12,1240.96710
2026-03-13,1241.06150
2026-03-15,1241.24270
2026-03-16,1241.34300
2026-03-17,1241.43710
2026-03-18,1241.54120
2026-03-19,1241.64560
2026-03-22,1241.94210
2026-03-23,1242.05720
2026-03-24,1242.14930
2026-03-25,1242.24810
2026-03-26,1242.35140
2026-03-29,1242.67780
2026-03-30,1242.79160
2026-03-31,1242.90630
2026-04-01,1243.00990
2026-04-02,1243.10760
2026-04-05,1243.35250
2026-04-06,1243.46520
2026-04-07,1243.61540
2026-04-08,1243.71140
2026-04-09,1243.80560
2026-04-12,1244.06510
2026-04-13,1244.18330
2026-04-14,1244.28030
2026-04-15,1244.37420
2026-04-16,1244.46190
2026-04-17,1244.55470
2026-04-19,1244.73290
2026-04-20,1244.83930
2026-04-21,1244.93890
2026-04-22,1245.04120
2026-04-23,1245.13820
2026-04-26,1245.41520
2026-04-27,1245.52320
2026-04-28,1245.64950
2026-04-29,1245.74770
2026-04-30,1245.85110
2026-05-01,1245.95810
2026-05-03,1246.14730
2026-05-04,1246.26900
2026-05-05,1246.36730
2026-05-06,1246.46410
2026-05-07,1246.56180
2026-05-08,1246.65930
2026-05-10,1246.84610
2026-05-11,1246.95950
2026-05-12,1247.06020
2026-05-13,1247.15990
2026-05-14,1247.25720
2026-05-17,1247.53720
2026-05-18,1247.64520
2026-05-19,1247.74240
2026-05-20,1247.84100
2026-05-21,1247.94470
2026-05-24,1248.24510
2026-05-25,1248.35960
2026-05-26,1248.46300
2026-05-27,1248.57200
2026-05-28,1248.68320
2026-05-29,1248.79160
2026-05-31,1249.00140
2026-06-01,1249.11860
2026-06-02,1249.21850
2026-06-03,1249.31950
2026-06-04,1249.41760
2026-06-07,1249.73220
2026-06-08,1249.85720
2026-06-09,1249.95920
2026-06-10,1250.06000
2026-06-11,1250.16010
2026-06-12,1250.26610
2026-06-13,1250.36950
2026-06-14,1250.46110
2026-06-15,1250.57620
2026-06-16,1250.68450
2026-06-17,1250.78820
2026-06-18,1250.88730
2026-06-19,1250.99650
2026-06-20,1251.10650
2026-06-21,1251.19770
2026-06-22,1251.33070
2026-06-23,1251.44290
2026-06-24,1251.55140
2026-06-25,1251.66510
2026-06-28,1251.97940
2026-06-29,1252.13080
2026-06-30,1252.24440
2026-07-01,1252.35550
2026-07-02,1252.46710
2026-07-05,1252.77410
2026-07-06,1252.90120
2026-07-07,1253.00460
2026-07-08,1253.11490
2026-07-09,1253.21960
2026-07-10,1253.32940
2026-07-12,1253.52740
2026-07-13,1253.65680
2026-07-14,1253.76260
2026-07-15,1253.87190
2026-07-16,1253.99140
2026-07-17,1254.10540
2026-07-19,1254.31660
2026-07-20,1254.44830
2026-07-21,1254.55980
2026-07-22,1254.67190
2026-07-23,1254.78170
2026-07-26,1255.10230
2026-07-27,1255.23200
2026-07-28,1255.34940
2026-07-29,1255.45880
2026-07-30,1255.57270
2026-07-31,1255.68340
2026-08-02,1255.89020
2026-08-03,1256.01260
2026-08-04,1256.11460
2026-08-05,1256.21590
2026-08-06,1256.32160
2026-08-07,1256.42360
2026-08-09,1256.61300
2026-08-10,1256.73590
2026-08-11,1256.83540
2026-08-12,1256.94440
2026-08-13,1257.05130
2026-08-14,1257.15730
2026-08-16,1257.35500
2026-08-17,1257.48090
2026-08-18,1257.58560
2026-08-20,1257.78960
2026-08-21,1257.89250
2026-08-23,1258.08700
2026-08-24,1258.20410
2026-08-25,1258.30570
2026-08-26,1258.40900
2026-08-27,1258.51410
2026-08-28,1258.61970
2026-08-30,1258.81940
2026-08-31,1258.92060
2026-09-01,1259.01560
2026-09-02,1259.10140
2026-09-03,1259.17750
2026-09-04,1259.24370
2026-09-06,1259.37480
2026-09-07,1259.46000
2026-09-08,1259.53590
2026-09-09,1259.61260
2026-09-10,1259.68370
