Date,NAV
2025-12-29,20.89800
2025-12-30,20.82540
2025-12-31,21.04600
2026-01-01,21.03680
2026-01-02,21.16910
2026-01-05,21.26490
2026-01-06,21.28970
2026-01-07,21.45670
2026-01-08,21.04120
2026-01-09,20.62490
2026-01-12,20.47640
2026-01-13,20.65460
2026-01-14,20.83240
2026-01-16,20.79550
2026-01-19,20.60160
2026-01-20,20.02930
2026-01-21,19.77180
2026-01-22,19.90660
2026-01-23,19.52480
2026-01-27,19.66320
2026-01-28,20.02580
2026-01-29,19.99230
2026-01-30,20.02940
2026-02-02,19.62600
2026-02-03,20.22040
2026-02-04,20.57240
2026-02-05,20.26490
2026-02-06,20.21900
2026-02-09,20.75210
2026-02-10,20.83730
2026-02-11,20.83380
2026-02-12,20.73860
2026-02-13,20.34910
2026-02-16,20.45460
2026-02-17,20.56240
2026-02-18,20.68590
2026-02-19,20.38840
2026-02-20,20.38940
2026-02-23,20.46490
2026-02-24,20.38930
2026-02-25,20.59330
2026-02-26,20.57440
2026-02-27,20.31100
2026-03-02,19.98020
2026-03-04,19.55000
2026-03-05,19.90990
2026-03-06,19.79430
2026-03-09,19.38890
2026-03-10,19.80870
2026-03-11,19.70040
2026-03-12,19.53170
2026-03-13,19.05960
2026-03-16,18.98490
2026-03-17,19.11120
2026-03-18,19.42220
2026-03-19,18.82490
2026-03-20,18.79330
2026-03-23,18.10160
2026-03-24,18.58600
2026-03-25,19.09260
2026-03-27,18.72000
2026-03-30,18.24980
2026-03-31,18.24970
2026-04-01,18.74300
2026-04-02,18.64560
2026-04-06,18.91220
2026-04-07,18.88050
2026-04-08,19.75170
2026-04-09,19.72360
2026-04-10,20.05360
2026-04-13,19.96790
2026-04-15,20.44220
2026-04-16,20.57170
2026-04-17,20.90850
2026-04-20,20.79910
2026-04-21,20.98830
2026-04-22,21.24630
2026-04-23,21.10390
2026-04-24,20.98870
2026-04-27,21.38710
2026-04-28,21.48020
2026-04-29,21.58810
2026-04-30,21.47480
2026-05-04,21.66590
2026-05-05,21.75400
2026-05-06,22.20270
2026-05-07,22.40730
2026-05-08,22.42150
2026-05-11,22.18990
2026-05-12,21.55080
2026-05-13,21.61740
2026-05-14,21.68080
2026-05-15,21.56690
2026-05-18,21.30610
2026-05-19,21.56580
2026-05-20,21.53400
2026-05-21,21.64870
2026-05-22,21.59630
2026-05-25,21.94160
2026-05-26,22.02900
2026-05-27,22.09170
2026-05-29,21.87650
2026-06-01,21.70660
2026-06-02,21.73710
2026-06-03,21.70190
2026-06-04,21.78470
2026-06-05,21.77290
2026-06-08,21.42210
2026-06-09,21.76180
2026-06-10,21.45740
2026-06-11,21.37840
2026-06-12,21.94270
2026-06-15,22.17920
2026-06-16,22.27920
2026-06-17,22.44320
2026-06-18,22.58780
2026-06-19,22.70150
2026-06-22,22.80180
2026-06-23,22.70800
2026-06-24,22.81390
2026-06-25,22.72950
2026-06-29,22.57850
2026-06-30,22.81820
2026-07-01,22.87060
2026-07-02,23.12910
2026-07-03,23.15420
2026-07-06,23.41650
2026-07-07,23.30290
2026-07-08,22.75370
2026-07-09,23.17200
2026-07-10,23.52680
2026-07-13,23.56760
2026-07-14,23.31180
2026-07-15,23.44940
2026-07-16,23.47300
2026-07-17,23.42860
2026-07-20,23.51170
2026-07-21,23.63090
2026-07-22,23.20240
2026-07-23,22.95940
2026-07-24,22.92000
2026-07-27,23.22330
2026-07-28,23.26250
2026-07-29,23.60070
2026-07-30,23.48320
2026-07-31,23.61970
2026-08-03,23.89540
2026-08-04,23.88100
2026-08-05,24.10400
2026-08-06,24.35250
2026-08-07,24.38120
2026-08-10,24.30540
2026-08-11,24.35270
2026-08-12,24.28440
2026-08-13,24.35460
2026-08-14,24.18690
2026-08-17,24.26050
2026-08-18,24.23950
2026-08-20,24.25970
2026-08-21,24.46780
2026-08-24,24.38180
2026-08-25,24.37670
2026-08-26,24.52760
2026-08-27,24.54870
2026-08-28,24.53540
2026-08-31,24.34570
2026-09-01,24.27520
2026-09-02,24.16910
2026-09-03,24.46750
2026-09-04,24.54450
2026-09-07,24.56100
2026-09-08,24.63750
2026-09-09,24.53990
2026-09-10,24.50900
