Date,NAV
2025-12-05,23.90760
2025-12-08,23.44530
2025-12-09,23.56190
2025-12-10,23.34980
2025-12-11,23.56050
2025-12-12,23.83350
2025-12-15,23.91740
2025-12-16,23.78620
2025-12-17,23.62300
2025-12-18,23.70810
2025-12-19,24.02470
2025-12-22,24.30260
2025-12-23,24.32990
2025-12-24,24.32590
2025-12-26,24.29790
2025-12-29,24.26420
2025-12-30,24.22840
2025-12-31,24.44120
2026-01-01,24.50220
2026-01-02,24.73520
2026-01-05,24.70110
2026-01-06,24.67630
2026-01-07,24.72810
2026-01-08,24.23500
2026-01-09,23.98020
2026-01-12,23.92860
2026-01-13,23.93640
2026-01-14,23.97910
2026-01-16,23.96780
2026-01-19,23.92190
2026-01-20,23.38050
2026-01-21,23.21950
2026-01-22,23.49280
2026-01-23,23.14940
2026-01-27,23.27070
2026-01-28,23.73310
2026-01-29,23.78610
2026-01-30,23.72980
2026-02-02,23.33640
2026-02-03,23.99350
2026-02-04,24.14700
2026-02-05,24.05520
2026-02-06,24.02030
2026-02-09,24.38690
2026-02-10,24.39670
2026-02-11,24.41430
2026-02-12,24.29000
2026-02-13,23.90680
2026-02-16,23.96890
2026-02-17,24.06080
2026-02-18,24.16440
2026-02-19,23.76970
2026-02-20,23.88120
2026-02-23,23.90740
2026-02-24,23.83400
2026-02-25,24.07510
2026-02-26,24.24010
2026-02-27,23.98200
2026-03-02,23.66360
2026-03-04,23.15570
2026-03-05,23.50090
2026-03-06,23.39100
2026-03-09,22.85610
2026-03-10,23.23600
2026-03-11,22.98990
2026-03-12,22.89250
2026-03-13,22.18930
2026-03-16,22.01990
2026-03-17,22.22850
2026-03-18,22.61580
2026-03-19,21.90470
2026-03-20,22.08590
2026-03-23,21.28520
2026-03-24,21.77520
2026-03-25,22.29740
2026-03-27,21.80750
2026-03-30,21.21480
2026-03-31,21.21470
2026-04-01,21.78760
2026-04-02,21.76030
2026-04-06,22.08180
2026-04-07,22.11190
2026-04-08,22.91890
2026-04-09,22.97510
2026-04-10,23.33990
2026-04-13,23.15210
2026-04-15,23.54750
2026-04-16,23.73840
2026-04-17,24.02040
2026-04-20,24.07270
2026-04-21,24.20150
2026-04-22,24.26220
2026-04-23,24.18070
2026-04-24,23.95660
2026-04-27,24.31770
2026-04-28,24.26110
2026-04-29,24.26250
2026-04-30,24.06270
2026-05-04,24.18540
2026-05-05,24.22300
2026-05-06,24.67190
2026-05-07,24.97050
2026-05-08,24.87860
2026-05-11,24.63420
2026-05-12,24.09450
2026-05-13,24.22770
2026-05-14,24.44130
2026-05-15,24.36030
2026-05-18,24.23690
2026-05-19,24.37220
2026-05-20,24.47630
2026-05-21,24.52300
2026-05-22,24.50290
2026-05-25,24.67950
2026-05-26,24.78130
2026-05-27,24.92130
2026-05-29,24.57630
2026-06-01,24.33280
2026-06-02,24.43090
2026-06-03,24.36660
2026-06-04,24.39790
2026-06-05,24.37590
2026-06-08,24.05780
2026-06-09,24.38030
2026-06-10,24.12960
2026-06-11,23.89000
2026-06-12,24.44670
2026-06-15,24.81130
2026-06-16,24.83170
2026-06-17,24.98940
2026-06-18,25.08820
2026-06-19,25.24300
2026-06-22,25.31560
2026-06-23,25.14450
2026-06-24,25.14910
2026-06-25,25.09140
2026-06-29,25.09830
2026-06-30,25.23530
2026-07-01,25.29420
2026-07-02,25.41410
2026-07-03,25.31800
2026-07-06,25.43570
2026-07-07,25.35500
2026-07-08,24.92670
2026-07-09,25.22230
2026-07-10,25.55530
2026-07-13,25.52550
2026-07-14,25.38610
2026-07-15,25.55760
2026-07-16,25.51380
2026-07-17,25.46890
2026-07-20,25.59950
2026-07-21,25.74390
2026-07-22,25.50140
2026-07-23,25.24760
2026-07-24,25.20680
2026-07-27,25.41010
2026-07-28,25.35720
2026-07-29,25.57350
2026-07-30,25.48460
2026-07-31,25.66220
2026-08-03,26.02790
2026-08-04,26.01830
2026-08-05,26.10430
2026-08-06,26.08960
2026-08-07,26.16850
2026-08-10,26.23340
2026-08-11,26.19660
2026-08-12,26.28030
2026-08-13,26.32350
2026-08-14,26.21150
2026-08-17,26.31700
2026-08-18,26.33030
2026-08-20,26.28010
2026-08-21,26.32330
2026-08-24,26.30130
2026-08-25,26.40460
2026-08-26,26.46740
2026-08-27,26.46910
2026-08-28,26.46870
2026-08-31,26.50640
2026-09-01,26.19690
2026-09-02,26.05230
2026-09-03,26.23480
2026-09-04,26.11640
2026-09-07,26.04020
2026-09-08,26.12520
