Date,NAV
2026-07-03,13.31100
2026-07-06,13.31670
2026-07-07,13.31760
2026-07-08,13.31960
2026-07-09,13.32200
2026-07-10,13.32450
2026-07-13,13.33090
2026-07-14,13.33210
2026-07-15,13.33430
2026-07-16,13.33720
2026-07-17,13.33920
2026-07-20,13.34460
2026-07-21,13.34650
2026-07-22,13.35080
2026-07-23,13.35260
2026-07-24,13.35440
2026-07-27,13.36060
2026-07-28,13.36210
2026-07-29,13.36380
2026-07-30,13.36590
2026-07-31,13.36770
2026-08-03,13.37350
2026-08-04,13.37530
2026-08-05,13.37750
2026-08-06,13.37980
2026-08-07,13.38190
2026-08-10,13.38810
2026-08-11,13.38960
2026-08-12,13.39140
2026-08-13,13.39360
2026-08-14,13.39540
2026-08-17,13.40200
2026-08-18,13.40310
2026-08-20,13.40710
2026-08-21,13.40850
2026-08-24,13.41450
2026-08-25,13.41640
2026-08-27,13.41990
2026-08-28,13.42160
2026-08-31,13.42740
2026-09-01,13.42970
2026-09-02,13.43170
2026-09-03,13.43470
2026-09-04,13.43660
2026-09-07,13.44260
2026-09-08,13.44460
2026-09-09,13.44640
2026-09-10,13.44810
2026-09-11,13.44940
