Date,NAV
2025-08-04,1212.54790
2025-08-05,1212.71760
2025-08-06,1212.88530
2025-08-07,1213.06100
2025-08-08,1213.24060
2025-08-10,1213.52080
2025-08-11,1213.53390
2025-08-12,1213.71150
2025-08-13,1213.88710
2025-08-14,1214.06270
2025-08-17,1214.42980
2025-08-18,1214.52550
2025-08-19,1214.70110
2025-08-20,1214.87870
2025-08-21,1215.06210
2025-08-22,1215.24170
2025-08-24,1215.52180
2025-08-25,1215.59570
2025-08-26,1215.77120
2025-08-27,1215.94670
2025-08-28,1216.12230
2025-08-29,1216.29980
2025-08-31,1216.57590
2025-09-01,1216.59040
2025-09-02,1216.76400
2025-09-03,1216.93750
2025-09-04,1217.11300
2025-09-05,1217.28850
2025-09-07,1217.72040
2025-09-08,1217.65730
2025-09-09,1217.75040
2025-09-10,1217.92590
2025-09-11,1218.09940
2025-09-12,1218.27480
2025-09-14,1218.54690
2025-09-15,1218.56300
2025-09-16,1218.74240
2025-09-17,1218.92170
2025-09-18,1219.10110
2025-09-19,1219.28050
2025-09-21,1219.56040
2025-09-22,1219.58610
2025-09-23,1219.76550
2025-09-24,1219.94480
2025-09-25,1220.12610
2025-09-26,1220.30550
2025-09-28,1220.58530
2025-09-30,1220.77830
2025-10-01,1220.95170
2025-10-02,1221.12710
2025-10-03,1221.30050
2025-10-05,1221.57240
2025-10-06,1221.63510
2025-10-07,1221.80460
2025-10-08,1221.96610
2025-10-09,1222.16120
2025-10-10,1222.33850
2025-10-12,1222.62210
2025-10-13,1222.63150
2025-10-14,1222.80090
2025-10-15,1222.97030
2025-10-16,1223.14160
2025-10-17,1223.31890
2025-10-19,1223.60250
2025-10-20,1223.61560
2025-10-22,1223.89130
2025-10-23,1223.90230
2025-10-24,1224.07950
2025-10-26,1224.37090
2025-10-27,1224.38580
2025-10-28,1224.56100
2025-10-29,1224.74210
2025-10-30,1224.92130
2025-10-31,1225.10430
2025-11-02,1225.39570
2025-11-03,1225.40440
2025-11-04,1225.57370
2025-11-05,1225.74490
2025-11-06,1225.91420
2025-11-07,1226.08540
2025-11-09,1226.35310
2025-11-10,1226.35970
2025-11-11,1226.52890
2025-11-12,1226.70010
2025-11-13,1226.86740
2025-11-14,1227.04250
2025-11-16,1227.31800
2025-11-17,1227.32830
2025-11-18,1227.49750
2025-11-19,1227.66670
2025-11-20,1227.84180
2025-11-21,1228.01890
2025-11-22,1228.27860
2025-11-23,1228.29820
2025-11-24,1228.31040
2025-11-25,1228.48150
2025-11-26,1228.65460
2025-11-27,1228.82770
2025-11-28,1229.00280
2025-11-30,1229.28600
2025-12-01,1229.29200
2025-12-02,1229.45920
2025-12-03,1229.62830
2025-12-04,1229.79550
2025-12-05,1229.97050
2025-12-07,1230.24190
2025-12-08,1230.24380
2025-12-09,1230.41290
2025-12-10,1230.58200
2025-12-11,1230.75110
2025-12-12,1230.91620
2025-12-14,1231.17180
2025-12-15,1231.17950
2025-12-16,1231.35640
2025-12-17,1231.53530
2025-12-18,1231.70630
2025-12-19,1231.87540
2025-12-21,1232.13880
2025-12-22,1232.15020
2025-12-23,1232.32700
2025-12-24,1232.50000
2025-12-25,1232.67490
2025-12-26,1232.85380
2025-12-27,1233.11320
2025-12-28,1233.13290
2025-12-29,1233.14210
2025-12-30,1233.32480
2025-12-31,1233.50170
2026-01-01,1233.67260
2026-01-02,1233.87700
2026-01-04,1234.15210
2026-01-05,1234.16110
2026-01-06,1234.33010
2026-01-07,1234.50690
2026-01-08,1234.68570
2026-01-09,1234.86050
2026-01-11,1235.13560
2026-01-12,1235.13850
2026-01-13,1235.31330
2026-01-14,1235.49010
2026-01-15,1235.66490
2026-01-16,1235.83380
2026-01-17,1236.08520
2026-01-18,1236.09700
2026-01-19,1236.09980
2026-01-20,1236.26870
2026-01-21,1236.44340
2026-01-22,1236.61230
2026-01-23,1236.77930
2026-01-26,1237.12690
2026-01-27,1237.21380
2026-01-28,1237.38460
2026-01-29,1237.55940
2026-01-30,1237.72630
2026-02-01,1237.99330
2026-02-02,1237.97410
2026-02-03,1238.11940
2026-02-04,1238.26660
2026-02-05,1238.41380
2026-02-06,1238.56500
2026-02-08,1238.79470
2026-02-09,1238.78120
2026-02-10,1238.94210
2026-02-11,1239.10500
2026-02-12,1239.26590
2026-02-13,1239.42490
2026-02-15,1239.67030
2026-02-16,1239.66640
2026-02-17,1239.82540
2026-02-18,1239.99610
2026-02-19,1240.17070
2026-02-20,1240.33160
2026-02-21,1240.57690
2026-02-22,1240.58080
2026-02-23,1240.58470
2026-02-24,1240.74160
2026-02-25,1240.90640
2026-02-26,1241.06730
2026-02-27,1241.22620
2026-02-28,1241.46950
2026-03-01,1241.47170
2026-03-03,1241.70770
2026-03-04,1241.86880
2026-03-05,1242.02540
2026-03-08,1242.41920
2026-03-09,1242.57980
2026-03-10,1242.81860
2026-03-11,1242.97430
2026-03-12,1243.13520
2026-03-13,1243.29980
2026-03-15,1243.55370
2026-03-16,1243.79110
2026-03-17,1243.95680
2026-03-18,1244.13310
2026-03-19,1244.30970
2026-03-22,1244.74890
2026-03-23,1245.00420
2026-03-24,1245.16790
2026-03-25,1245.33850
2026-03-26,1245.51370
2026-03-29,1245.98610
2026-03-30,1246.17060
2026-03-31,1246.35620
2026-04-01,1246.46150
2026-04-02,1246.69930
2026-04-05,1247.02170
2026-04-06,1247.34450
2026-04-07,1247.55940
2026-04-08,1247.71910
2026-04-09,1247.87790
2026-04-12,1248.26740
2026-04-13,1248.51110
2026-04-14,1248.67210
2026-04-15,1248.82990
2026-04-16,1248.98820
2026-04-17,1249.15260
2026-04-19,1249.40550
2026-04-20,1249.65100
2026-04-21,1249.82090
2026-04-22,1249.99340
2026-04-23,1250.16110
2026-04-26,1250.58440
2026-04-27,1250.83090
2026-04-28,1251.02870
2026-04-29,1251.19740
2026-04-30,1251.37150
2026-05-01,1251.54820
2026-05-03,1251.74070
2026-05-04,1252.07020
2026-05-05,1252.23950
2026-05-06,1252.40760
2026-05-07,1252.57560
2026-05-08,1252.74450
2026-05-10,1253.00550
2026-05-11,1253.25790
2026-05-12,1253.42980
2026-05-13,1253.60090
2026-05-14,1253.76970
2026-05-17,1254.19260
2026-05-18,1254.44060
2026-05-19,1254.61080
2026-05-20,1254.78110
2026-05-21,1254.95780
2026-05-24,1255.40570
2026-05-25,1255.66150
2026-05-26,1255.83800
2026-05-27,1256.01810
2026-05-28,1256.20080
2026-05-29,1256.38140
2026-05-31,1256.66640
2026-06-01,1256.92510
2026-06-02,1257.09810
2026-06-03,1257.27080
2026-06-04,1257.43530
2026-06-07,1257.88860
2026-06-08,1258.14350
2026-06-09,1258.31620
2026-06-10,1258.48800
2026-06-11,1258.65940
2026-06-12,1258.83650
2026-06-13,1259.01090
2026-06-14,1259.10510
2026-06-15,1259.36130
2026-06-16,1259.53510
2026-06-17,1259.70330
2026-06-18,1259.86680
2026-06-19,1260.04050
2026-06-20,1260.21520
2026-06-21,1260.30940
2026-06-22,1260.56790
2026-06-23,1260.74440
2026-06-24,1260.91810
2026-06-25,1261.09740
2026-06-28,1261.48440
2026-06-29,1261.82450
2026-06-30,1262.00360
2026-07-01,1262.18030
2026-07-02,1262.35680
2026-07-05,1262.79950
2026-07-06,1263.05230
2026-07-07,1263.22090
2026-07-08,1263.39600
2026-07-09,1263.56660
2026-07-10,1263.74080
2026-07-12,1264.00570
2026-07-13,1264.26170
2026-07-14,1264.43270
2026-07-15,1264.60650
2026-07-16,1264.79210
2026-07-17,1264.97130
2026-07-19,1265.25200
2026-07-20,1265.51130
2026-07-21,1265.68720
2026-07-22,1265.86470
2026-07-23,1266.04030
2026-07-26,1266.49620
2026-07-27,1266.75270
2026-07-28,1266.93500
2026-07-29,1267.10950
2026-07-30,1267.28830
2026-07-31,1267.46470
2026-08-02,1267.74130
2026-08-03,1267.98980
2026-08-04,1268.15620
2026-08-05,1268.32240
2026-08-06,1268.49250
2026-08-07,1268.65870
2026-08-09,1268.91500
2026-08-10,1269.16360
2026-08-11,1269.32780
2026-08-12,1269.50140
2026-08-13,1269.67410
2026-08-14,1269.84430
2026-08-16,1270.10850
2026-08-17,1270.36090
2026-08-18,1270.53010
2026-08-20,1270.87150
2026-08-21,1271.04370
2026-08-23,1271.31190
2026-08-24,1271.56310
2026-08-25,1271.73350
2026-08-26,1271.90570
2026-08-27,1272.07900
2026-08-28,1272.25330
2026-08-30,1272.52530
2026-08-31,1272.77530
2026-09-01,1272.94710
2026-09-02,1273.10920
2026-09-03,1273.26380
2026-09-04,1273.40820
2026-09-06,1273.62060
2026-09-07,1273.85950
2026-09-08,1274.01340
2026-09-09,1274.16920
