Date,NAV
2026-05-06,12.50130
2026-05-07,12.53210
2026-05-08,12.33960
2026-05-11,12.42390
2026-05-12,12.39560
2026-05-13,12.45030
2026-05-14,12.44270
2026-05-15,12.39490
2026-05-18,12.25510
2026-05-19,12.34990
2026-05-20,12.40130
2026-05-21,12.49780
2026-05-22,12.39980
2026-05-26,12.38390
2026-05-29,12.45510
2026-06-02,12.23210
2026-06-03,12.22030
2026-06-04,12.22580
2026-06-05,12.12330
2026-06-09,12.13390
2026-06-10,12.20560
2026-06-11,12.24050
2026-06-12,12.38120
2026-06-15,12.39300
2026-06-16,12.38340
2026-06-17,12.35610
2026-06-18,12.13990
2026-06-22,12.08230
2026-06-23,12.05680
2026-06-24,12.12420
2026-06-25,12.17190
2026-06-29,12.21810
2026-06-30,12.12770
2026-07-02,12.07450
2026-07-03,12.30460
2026-07-06,12.30560
2026-07-07,12.22510
2026-07-08,12.25870
2026-07-09,12.23890
2026-07-10,12.31810
2026-07-13,12.37900
2026-07-14,12.36650
2026-07-15,12.47030
2026-07-16,12.53520
2026-07-17,12.58870
2026-07-20,12.61780
2026-07-21,12.65850
2026-07-22,12.59740
2026-07-23,12.65350
2026-07-24,12.49700
2026-07-27,12.52040
2026-07-28,12.56070
2026-07-29,12.66350
2026-07-30,12.35270
2026-07-31,12.53000
2026-08-03,12.54620
2026-08-04,12.66820
2026-08-05,12.72330
2026-08-06,12.65880
2026-08-07,12.57690
2026-08-11,12.64620
2026-08-12,12.54330
2026-08-13,12.50040
2026-08-14,12.48990
2026-08-17,12.51220
2026-08-18,12.41240
2026-08-20,12.53000
2026-08-21,12.56580
2026-08-24,12.56010
2026-08-25,12.48510
2026-08-26,12.46070
2026-08-27,12.35110
2026-08-28,12.28920
2026-08-31,12.25800
2026-09-01,12.12800
2026-09-02,12.01840
2026-09-03,11.88640
2026-09-04,12.08910
2026-09-08,12.08610
