Date,NAV
2025-11-09,12.67360
2025-11-10,12.67560
2025-11-11,12.68320
2025-11-12,12.68590
2025-11-13,12.68400
2025-11-14,12.68670
2025-11-16,12.69060
2025-11-17,12.69020
2025-11-18,12.69370
2025-11-19,12.69360
2025-11-20,12.69190
2025-11-21,12.69230
2025-11-23,12.69630
2025-11-24,12.69810
2025-11-25,12.70030
2025-11-26,12.70570
2025-11-27,12.70880
2025-11-28,12.71620
2025-11-29,12.71820
2025-11-30,12.72010
2025-12-01,12.72030
2025-12-02,12.71820
2025-12-03,12.70980
2025-12-04,12.71140
2025-12-05,12.72340
2025-12-06,12.72540
2025-12-07,12.72740
2025-12-08,12.72910
2025-12-09,12.73490
2025-12-10,12.73740
2025-12-11,12.73840
2025-12-12,12.74180
2025-12-14,12.74570
2025-12-15,12.74800
2025-12-16,12.74960
2025-12-17,12.75110
2025-12-18,12.75380
2025-12-19,12.75470
2025-12-20,12.75670
2025-12-21,12.75870
2025-12-22,12.75560
2025-12-23,12.75310
2025-12-24,12.76240
2025-12-25,12.76490
2025-12-26,12.76410
2025-12-27,12.76610
2025-12-28,12.76800
2025-12-29,12.76910
2025-12-30,12.76830
2025-12-31,12.77350
2026-01-01,12.77410
2026-01-02,12.78580
2026-01-03,12.78770
2026-01-04,12.78970
2026-01-05,12.79080
2026-01-06,12.78950
2026-01-07,12.79090
2026-01-08,12.78610
2026-01-09,12.78770
2026-01-11,12.79170
2026-01-12,12.79700
2026-01-13,12.79830
2026-01-14,12.79620
2026-01-15,12.79820
2026-01-16,12.79740
2026-01-17,12.79940
2026-01-18,12.80140
2026-01-19,12.80080
2026-01-20,12.80240
2026-01-21,12.80200
2026-01-22,12.79690
2026-01-23,12.79670
2026-01-25,12.80080
2026-01-26,12.80280
2026-01-27,12.80600
2026-01-28,12.81620
2026-01-29,12.81770
2026-01-30,12.82320
2026-02-01,12.82720
2026-02-02,12.82940
2026-02-03,12.82870
2026-02-04,12.84060
2026-02-05,12.84410
2026-02-06,12.84270
2026-02-08,12.84670
2026-02-09,12.84560
2026-02-10,12.85310
2026-02-11,12.85470
2026-02-12,12.85570
2026-02-13,12.85780
2026-02-15,12.86180
2026-02-16,12.86980
2026-02-17,12.87610
2026-02-18,12.88460
2026-02-19,12.88660
2026-02-20,12.88150
2026-02-22,12.88550
2026-02-23,12.88320
2026-02-24,12.88620
2026-02-25,12.88890
2026-02-26,12.89480
2026-02-27,12.89690
2026-03-01,12.90490
2026-03-02,12.90480
2026-03-03,12.90680
2026-03-04,12.90600
2026-03-05,12.90730
2026-03-06,12.90600
2026-03-07,12.90800
2026-03-08,12.91000
2026-03-09,12.91060
2026-03-10,12.91250
2026-03-11,12.91590
2026-03-12,12.91590
2026-03-13,12.91620
2026-03-14,12.91820
2026-03-15,12.92020
2026-03-16,12.92250
2026-03-17,12.91840
2026-03-18,12.91410
2026-03-19,12.91610
2026-03-20,12.92080
2026-03-21,12.92280
2026-03-22,12.92480
2026-03-23,12.91560
2026-03-24,12.90980
2026-03-25,12.91990
2026-03-26,12.92200
2026-03-27,12.92350
2026-03-28,12.92550
2026-03-29,12.92760
2026-03-30,12.92260
2026-03-31,12.92460
2026-04-02,12.91130
2026-04-06,12.92770
2026-04-07,12.91090
2026-04-08,12.93450
2026-04-09,12.93590
2026-04-10,12.93970
2026-04-13,12.94420
2026-04-15,12.95670
2026-04-16,12.95770
2026-04-17,12.96050
2026-04-20,12.96810
2026-04-21,12.97150
2026-04-22,12.97230
2026-04-23,12.97310
2026-04-24,12.97750
2026-04-27,12.98380
2026-04-28,12.98010
2026-04-29,12.98400
2026-04-30,12.98190
2026-05-04,12.98740
2026-05-05,12.99020
2026-05-06,13.00310
2026-05-07,13.00570
2026-05-08,13.00690
2026-05-11,13.00670
2026-05-12,13.00970
2026-05-13,13.01190
2026-05-14,13.01280
2026-05-15,13.01470
2026-05-18,13.01460
2026-05-19,13.01550
2026-05-20,13.01570
2026-05-21,13.00740
2026-05-22,13.00050
2026-05-25,13.01900
2026-05-26,13.02020
2026-05-27,13.02040
2026-05-29,13.02600
2026-05-31,13.02810
2026-06-01,13.02890
2026-06-02,13.03130
2026-06-03,13.03530
2026-06-04,13.03920
2026-06-05,13.04800
2026-06-08,13.06160
2026-06-09,13.06630
2026-06-10,13.07150
2026-06-11,13.07590
2026-06-12,13.08070
2026-06-15,13.09110
2026-06-16,13.09650
2026-06-17,13.10340
2026-06-18,13.10760
2026-06-19,13.10810
2026-06-22,13.11810
2026-06-23,13.12070
2026-06-24,13.13280
2026-06-25,13.13720
2026-06-29,13.14600
2026-06-30,13.15060
2026-07-01,13.15020
2026-07-02,13.15470
2026-07-03,13.15630
2026-07-06,13.16240
2026-07-07,13.16280
2026-07-08,13.16210
2026-07-09,13.16780
2026-07-10,13.17020
2026-07-13,13.17790
2026-07-14,13.17510
2026-07-15,13.17590
2026-07-16,13.17730
2026-07-17,13.17950
2026-07-20,13.18600
2026-07-21,13.18750
2026-07-22,13.18620
2026-07-23,13.18940
2026-07-24,13.18980
2026-07-27,13.19840
2026-07-28,13.20110
2026-07-29,13.20150
2026-07-30,13.20020
2026-07-31,13.20300
2026-08-03,13.20960
2026-08-04,13.21060
2026-08-05,13.21600
2026-08-06,13.21890
2026-08-07,13.22010
2026-08-10,13.22870
2026-08-11,13.23010
2026-08-12,13.23120
2026-08-13,13.23450
2026-08-14,13.23780
2026-08-17,13.24190
2026-08-18,13.24260
2026-08-20,13.24520
2026-08-21,13.24650
2026-08-24,13.25170
2026-08-25,13.25580
2026-08-26,13.25780
2026-08-27,13.25810
2026-08-28,13.25880
2026-08-31,13.26220
2026-09-01,13.26440
2026-09-02,13.26540
2026-09-03,13.26990
2026-09-04,13.27230
2026-09-07,13.27940
2026-09-08,13.28160
2026-09-09,13.28420
2026-09-10,13.28780
2026-09-11,13.28780
