Date,NAV
2025-11-09,12.72970
2025-11-10,12.73170
2025-11-11,12.73940
2025-11-12,12.74220
2025-11-13,12.74030
2025-11-14,12.74300
2025-11-16,12.74700
2025-11-17,12.74670
2025-11-18,12.75020
2025-11-19,12.75010
2025-11-20,12.74850
2025-11-21,12.74890
2025-11-23,12.75300
2025-11-24,12.75480
2025-11-25,12.75710
2025-11-26,12.76260
2025-11-27,12.76570
2025-11-28,12.77320
2025-11-29,12.77520
2025-11-30,12.77720
2025-12-01,12.77740
2025-12-02,12.77530
2025-12-03,12.76690
2025-12-04,12.76850
2025-12-05,12.78070
2025-12-06,12.78270
2025-12-07,12.78470
2025-12-08,12.78650
2025-12-09,12.79240
2025-12-10,12.79490
2025-12-11,12.79590
2025-12-12,12.79930
2025-12-14,12.80330
2025-12-15,12.80560
2025-12-16,12.80720
2025-12-17,12.80870
2025-12-18,12.81160
2025-12-19,12.81240
2025-12-20,12.81450
2025-12-21,12.81650
2025-12-22,12.81340
2025-12-23,12.81100
2025-12-24,12.82030
2025-12-25,12.82280
2025-12-26,12.82200
2025-12-27,12.82400
2025-12-28,12.82600
2025-12-29,12.82710
2025-12-30,12.82640
2025-12-31,12.83160
2026-01-01,12.83220
2026-01-02,12.84400
2026-01-03,12.84600
2026-01-04,12.84800
2026-01-05,12.84920
2026-01-06,12.84790
2026-01-07,12.84940
2026-01-08,12.84460
2026-01-09,12.84630
2026-01-11,12.85030
2026-01-12,12.85570
2026-01-13,12.85700
2026-01-14,12.85490
2026-01-15,12.85690
2026-01-16,12.85620
2026-01-17,12.85830
2026-01-18,12.86030
2026-01-19,12.85970
2026-01-20,12.86140
2026-01-21,12.86100
2026-01-22,12.85600
2026-01-23,12.85580
2026-01-25,12.85990
2026-01-26,12.86200
2026-01-27,12.86520
2026-01-28,12.87550
2026-01-29,12.87700
2026-01-30,12.88270
2026-02-01,12.88670
2026-02-02,12.88890
2026-02-03,12.88830
2026-02-04,12.90030
2026-02-05,12.90380
2026-02-06,12.90250
2026-02-08,12.90650
2026-02-09,12.90550
2026-02-10,12.91310
2026-02-11,12.91470
2026-02-12,12.91570
2026-02-13,12.91790
2026-02-15,12.92200
2026-02-16,12.93000
2026-02-17,12.93640
2026-02-18,12.94500
2026-02-19,12.94700
2026-02-20,12.94200
2026-02-22,12.94600
2026-02-23,12.94380
2026-02-24,12.94680
2026-02-25,12.94950
2026-02-26,12.95550
2026-02-27,12.95770
2026-03-01,12.96580
2026-03-02,12.96570
2026-03-03,12.96780
2026-03-04,12.96700
2026-03-05,12.96840
2026-03-06,12.96710
2026-03-07,12.96910
2026-03-08,12.97110
2026-03-09,12.97180
2026-03-10,12.97370
2026-03-11,12.97720
2026-03-12,12.97720
2026-03-13,12.97760
2026-03-14,12.97960
2026-03-15,12.98170
2026-03-16,12.98410
2026-03-17,12.97990
2026-03-18,12.97570
2026-03-19,12.97770
2026-03-20,12.98240
2026-03-21,12.98450
2026-03-22,12.98660
2026-03-23,12.97730
2026-03-24,12.97150
2026-03-25,12.98170
2026-03-26,12.98380
2026-03-27,12.98540
2026-03-28,12.98750
2026-03-29,12.98960
2026-03-30,12.98460
2026-03-31,12.98670
2026-04-02,12.97340
2026-04-06,12.99000
2026-04-07,12.97310
2026-04-08,12.99690
2026-04-09,12.99830
2026-04-10,13.00220
2026-04-13,13.00680
2026-04-15,13.01940
2026-04-16,13.02040
2026-04-17,13.02330
2026-04-20,13.03110
2026-04-21,13.03450
2026-04-22,13.03540
2026-04-23,13.03620
2026-04-24,13.04070
2026-04-27,13.04710
2026-04-28,13.04340
2026-04-29,13.04730
2026-04-30,13.04530
2026-05-04,13.05090
2026-05-05,13.05380
2026-05-06,13.06680
2026-05-07,13.06940
2026-05-08,13.07060
2026-05-11,13.07050
2026-05-12,13.07360
2026-05-13,13.07590
2026-05-14,13.07680
2026-05-15,13.07870
2026-05-18,13.07870
2026-05-19,13.07960
2026-05-20,13.07990
2026-05-21,13.07160
2026-05-22,13.06470
2026-05-25,13.08340
2026-05-26,13.08460
2026-05-27,13.08490
2026-05-29,13.09060
2026-05-31,13.09280
2026-06-01,13.09350
2026-06-02,13.09600
2026-06-03,13.10010
2026-06-04,13.10400
2026-06-05,13.11290
2026-06-08,13.12660
2026-06-09,13.13130
2026-06-10,13.13670
2026-06-11,13.14110
2026-06-12,13.14590
2026-06-15,13.15640
2026-06-16,13.16190
2026-06-17,13.16880
2026-06-18,13.17300
2026-06-19,13.17360
2026-06-22,13.18370
2026-06-23,13.18630
2026-06-24,13.19860
2026-06-25,13.20300
2026-06-29,13.21200
2026-06-30,13.21660
2026-07-01,13.21630
2026-07-02,13.22080
2026-07-03,13.22250
2026-07-06,13.22870
2026-07-07,13.22910
2026-07-08,13.22840
2026-07-09,13.23430
2026-07-10,13.23670
2026-07-13,13.24450
2026-07-14,13.24170
2026-07-15,13.24260
2026-07-16,13.24410
2026-07-17,13.24630
2026-07-20,13.25300
2026-07-21,13.25440
2026-07-22,13.25320
2026-07-23,13.25650
2026-07-24,13.25690
2026-07-27,13.26570
2026-07-28,13.26850
2026-07-29,13.26890
2026-07-30,13.26760
2026-07-31,13.27050
2026-08-03,13.27720
2026-08-04,13.27820
2026-08-05,13.28370
2026-08-06,13.28660
2026-08-07,13.28790
2026-08-10,13.29670
2026-08-11,13.29810
2026-08-12,13.29930
2026-08-13,13.30260
2026-08-14,13.30590
2026-08-17,13.31020
2026-08-18,13.31100
2026-08-20,13.31360
2026-08-21,13.31500
2026-08-24,13.32030
2026-08-25,13.32450
2026-08-26,13.32650
2026-08-27,13.32690
2026-08-28,13.32770
2026-08-31,13.33120
2026-09-01,13.33340
2026-09-02,13.33440
2026-09-03,13.33900
2026-09-04,13.34150
2026-09-07,13.34870
2026-09-08,13.35100
2026-09-09,13.35360
