Date,NAV
2026-07-24,13.29140
2026-07-27,13.30480
2026-07-28,13.30830
2026-07-29,13.31050
2026-07-30,13.30890
2026-07-31,13.31440
2026-08-03,13.32490
2026-08-04,13.32730
2026-08-05,13.33570
2026-08-06,13.34150
2026-08-07,13.34190
2026-08-10,13.35390
2026-08-11,13.35790
2026-08-12,13.35860
2026-08-13,13.35960
2026-08-14,13.36150
2026-08-17,13.36580
2026-08-18,13.36590
2026-08-20,13.36360
2026-08-21,13.36320
2026-08-24,13.36890
2026-08-25,13.37350
2026-08-27,13.37690
2026-08-28,13.37730
2026-08-31,13.37790
2026-09-01,13.38050
2026-09-02,13.38750
2026-09-03,13.39700
2026-09-04,13.40030
2026-09-07,13.40820
2026-09-08,13.41450
2026-09-09,13.41590
2026-09-10,13.41840
