Date,NAV
2022-10-16,1152.80800
2022-10-17,1153.00080
2022-10-18,1153.19130
2022-10-19,1153.37880
2022-10-20,1153.57060
2022-10-21,1153.76330
2022-10-24,1154.34060
2022-10-25,1154.53350
2022-10-26,1154.72630
2022-10-27,1154.91980
2022-10-28,1155.11310
2022-10-30,1155.49950
2022-10-31,1155.69210
2022-11-01,1155.87870
2022-11-02,1156.05590
2022-11-03,1156.22890
2022-11-04,1156.40970
2022-11-06,1156.77070
2022-11-07,1156.95140
2022-11-08,1157.13140
2022-11-09,1157.31840
2022-11-10,1157.49960
2022-11-11,1157.67820
2022-11-13,1158.03580
2022-11-14,1158.21410
2022-11-15,1158.39270
2022-11-16,1158.57090
2022-11-17,1158.74870
2022-11-18,1158.93240
2022-11-20,1159.29870
2022-11-21,1159.49060
2022-11-22,1159.68430
2022-11-23,1159.87750
2022-11-24,1160.07110
2022-11-25,1160.26400
2022-11-27,1160.64980
2022-11-28,1160.83940
2022-11-29,1161.02100
2022-11-30,1161.19950
2022-12-01,1161.37770
2022-12-02,1161.55400
2022-12-04,1161.91200
2022-12-05,1162.09000
2022-12-06,1162.26870
2022-12-07,1162.45680
2022-12-08,1162.64650
2022-12-09,1162.83550
2022-12-11,1163.21380
2022-12-12,1163.40310
2022-12-13,1163.59190
2022-12-14,1163.78050
2022-12-15,1163.97740
2022-12-16,1164.18540
2022-12-18,1164.60180
2022-12-19,1164.80650
2022-12-20,1165.00980
2022-12-21,1165.21420
2022-12-22,1165.41930
2022-12-23,1165.62170
2022-12-25,1166.02640
2022-12-26,1166.23050
2022-12-27,1166.42850
2022-12-28,1166.62700
2022-12-29,1166.82900
2022-12-30,1167.03480
2023-01-01,1167.44560
2023-01-02,1167.65160
2023-01-03,1167.84090
2023-01-04,1168.02960
2023-01-05,1168.21870
2023-01-06,1168.39930
2023-01-08,1168.78810
2023-01-09,1168.97840
2023-01-10,1169.16870
2023-01-11,1169.35870
2023-01-12,1169.54780
2023-01-15,1170.13370
2023-01-16,1170.32620
2023-01-17,1170.52260
2023-01-18,1170.71510
2023-01-19,1170.90640
2023-01-20,1171.10550
2023-01-22,1171.50230
2023-01-23,1171.70850
2023-01-24,1171.91290
2023-01-25,1172.12040
2023-01-26,1172.32620
2023-01-27,1172.53080
2023-01-29,1172.93940
2023-01-30,1173.14610
2023-01-31,1173.35140
2023-02-01,1173.54830
2023-02-02,1173.74400
2023-02-03,1173.93540
2023-02-05,1174.31930
2023-02-06,1174.51040
2023-02-07,1174.70360
2023-02-08,1174.90590
2023-02-09,1175.12010
2023-02-10,1175.33030
2023-02-12,1175.75100
2023-02-13,1175.95450
2023-02-14,1176.15500
2023-02-15,1176.35490
2023-02-16,1176.55370
2023-02-17,1176.75880
2023-02-19,1177.16860
2023-02-20,1177.37890
2023-02-21,1177.58680
2023-02-22,1177.79720
2023-02-23,1178.00180
2023-02-24,1178.21610
2023-02-26,1178.64430
2023-02-27,1178.85980
2023-02-28,1179.07360
2023-03-01,1179.27940
2023-03-02,1179.47860
2023-03-03,1179.67880
2023-03-05,1180.07910
2023-03-06,1180.27730
2023-03-07,1180.48080
2023-03-08,1180.68430
2023-03-09,1180.88730
2023-03-10,1181.08820
2023-03-12,1181.48930
2023-03-13,1181.69000
2023-03-14,1181.89100
2023-03-15,1182.09170
2023-03-16,1182.30330
2023-03-17,1182.51940
2023-03-19,1182.95150
2023-03-20,1183.16640
2023-03-21,1183.38100
2023-03-22,1183.59480
2023-03-23,1183.80650
2023-03-24,1184.01630
2023-03-26,1184.44190
2023-03-27,1184.65450
2023-03-28,1184.86810
2023-03-29,1185.09460
2023-03-30,1185.31750
2023-03-31,1185.55700
2023-04-02,1186.01930
2023-04-03,1186.23830
2023-04-04,1186.44270
2023-04-05,1186.64300
2023-04-06,1186.86100
2023-04-09,1187.50170
2023-04-10,1187.70810
2023-04-11,1187.91290
2023-04-12,1188.11860
2023-04-13,1188.31890
2023-04-16,1188.94340
2023-04-17,1189.15530
2023-04-18,1189.36930
2023-04-19,1189.57980
2023-04-20,1189.79290
2023-04-21,1190.00070
2023-04-23,1190.44260
2023-04-24,1190.65950
2023-04-25,1190.87690
2023-04-26,1191.09610
2023-04-27,1191.31360
2023-04-28,1191.52600
2023-05-01,1192.19070
2023-05-02,1192.40450
2023-05-03,1192.62240
2023-05-04,1192.82780
2023-05-05,1193.05110
2023-05-07,1193.49760
2023-05-08,1193.71950
2023-05-09,1193.93740
2023-05-10,1194.15700
2023-05-11,1194.37710
2023-05-12,1194.59460
2023-05-14,1195.03440
2023-05-15,1195.25490
2023-05-16,1195.47650
2023-05-17,1195.69060
2023-05-18,1195.89910
2023-05-19,1196.10420
2023-05-21,1196.52280
2023-05-22,1196.73060
2023-05-23,1196.93710
2023-05-24,1197.14260
2023-05-25,1197.34760
2023-05-26,1197.54730
2023-05-28,1197.95950
2023-05-29,1198.16290
2023-05-30,1198.36650
2023-05-31,1198.57070
2023-06-01,1198.77290
2023-06-02,1198.97840
2023-06-04,1199.39410
2023-06-05,1199.60010
2023-06-06,1199.80460
2023-06-07,1200.01360
2023-06-08,1200.22880
2023-06-09,1200.43670
2023-06-11,1200.86730
2023-06-12,1201.07660
2023-06-13,1201.28250
2023-06-14,1201.49310
2023-06-15,1201.70690
2023-06-16,1201.91770
2023-06-18,1202.34300
2023-06-19,1202.56160
2023-06-20,1202.77160
2023-06-21,1202.97980
2023-06-22,1203.18590
2023-06-23,1203.39670
2023-06-25,1203.83510
2023-06-26,1204.05380
2023-06-27,1204.27490
2023-06-28,1204.49950
2023-06-29,1204.72050
2023-06-30,1204.94270
2023-07-02,1205.38450
2023-07-03,1205.61630
2023-07-04,1205.82310
2023-07-05,1206.03010
2023-07-06,1206.23940
2023-07-07,1206.44950
2023-07-09,1206.87230
2023-07-10,1207.08510
2023-07-11,1207.29540
2023-07-12,1207.50480
2023-07-13,1207.71110
2023-07-14,1207.91840
2023-07-16,1208.33420
2023-07-17,1208.54160
2023-07-18,1208.74880
2023-07-19,1208.95570
2023-07-20,1209.16820
2023-07-21,1209.38330
2023-07-23,1209.81530
2023-07-24,1210.03180
2023-07-25,1210.24530
2023-07-26,1210.45500
2023-07-27,1210.66140
2023-07-28,1210.87450
2023-07-30,1211.30650
2023-07-31,1211.51930
2023-08-01,1211.72930
2023-08-02,1211.93600
2023-08-03,1212.14280
2023-08-04,1212.34760
2023-08-06,1212.75950
2023-08-07,1212.96410
2023-08-08,1213.17170
2023-08-09,1213.37910
2023-08-10,1213.58760
2023-08-11,1213.79980
2023-08-13,1214.22400
2023-08-14,1214.44200
2023-08-15,1214.66150
2023-08-16,1214.88110
2023-08-17,1215.10350
2023-08-18,1215.31800
2023-08-20,1215.75980
2023-08-21,1215.98180
2023-08-22,1216.20430
2023-08-23,1216.42720
2023-08-24,1216.65060
2023-08-25,1216.87090
2023-08-27,1217.31990
2023-08-28,1217.54390
2023-08-29,1217.76670
2023-08-30,1217.98790
2023-08-31,1218.20960
2023-09-01,1218.42810
2023-09-03,1218.86230
2023-09-04,1219.07390
2023-09-05,1219.28060
2023-09-06,1219.48770
2023-09-07,1219.70010
2023-09-08,1219.92060
2023-09-10,1220.36530
2023-09-11,1220.58690
2023-09-12,1220.81020
2023-09-13,1221.03350
2023-09-14,1221.25610
2023-09-15,1221.48000
2023-09-17,1221.92960
2023-09-18,1222.15310
2023-09-19,1222.37780
2023-09-20,1222.60160
2023-09-21,1222.82670
2023-09-22,1223.04130
2023-09-23,1223.27030
2023-09-25,1223.72430
2023-09-26,1223.94810
2023-09-27,1224.16970
2023-09-28,1224.39600
2023-09-29,1224.62830
2023-09-30,1224.85410
2023-10-02,1225.30580
2023-10-03,1225.55600
2023-10-04,1225.78060
2023-10-05,1226.00480
2023-10-06,1226.22900
2023-10-08,1226.67940
2023-10-09,1226.90600
2023-10-10,1227.13050
2023-10-11,1227.35590
2023-10-12,1227.58070
2023-10-13,1227.80430
2023-10-15,1228.25590
2023-10-16,1228.48110
2023-10-17,1228.70760
2023-10-18,1228.93240
2023-10-19,1229.15720
2023-10-20,1229.37440
2023-10-22,1229.83400
2023-10-23,1230.05960
2023-10-24,1230.28580
2023-10-25,1230.51280
2023-10-26,1230.73860
2023-10-27,1230.96020
2023-10-29,1231.41690
2023-10-30,1231.64390
2023-10-31,1231.87030
2023-11-01,1232.09600
2023-11-02,1232.32580
2023-11-03,1232.54740
2023-11-05,1233.00270
2023-11-06,1233.22900
2023-11-07,1233.45540
2023-11-08,1233.68170
2023-11-09,1233.90790
2023-11-10,1234.13570
2023-11-12,1234.59240
2023-11-13,1234.82140
2023-11-14,1235.05000
2023-11-15,1235.27750
2023-11-16,1235.50550
2023-11-17,1235.73280
2023-11-19,1236.18840
2023-11-20,1236.41620
2023-11-21,1236.64400
2023-11-22,1236.87210
2023-11-23,1237.10000
2023-11-24,1237.32790
2023-11-27,1238.01370
2023-11-28,1238.24130
2023-11-29,1238.46930
2023-11-30,1238.69650
2023-12-01,1238.92340
2023-12-03,1239.37890
2023-12-04,1239.60610
2023-12-05,1239.83320
2023-12-06,1240.06070
2023-12-07,1240.28710
2023-12-08,1240.50940
2023-12-10,1240.96890
2023-12-11,1241.19690
2023-12-12,1241.42390
2023-12-13,1241.65230
2023-12-14,1241.87900
2023-12-15,1242.10270
2023-12-17,1242.55540
2023-12-18,1242.78600
2023-12-19,1243.01390
2023-12-20,1243.24120
2023-12-21,1243.47190
2023-12-22,1243.69180
2023-12-25,1244.38640
2023-12-26,1244.61610
2023-12-27,1244.84560
2023-12-28,1245.07600
2023-12-29,1245.30720
2023-12-30,1245.53840
2023-12-31,1245.76960
2024-01-01,1246.01330
2024-01-02,1246.24230
2024-01-03,1246.47100
2024-01-04,1246.69760
2024-01-05,1246.91910
2024-01-07,1247.38200
2024-01-08,1247.61150
2024-01-09,1247.84020
2024-01-10,1248.06910
2024-01-11,1248.29930
2024-01-12,1248.52170
2024-01-14,1248.98420
2024-01-15,1249.21350
2024-01-16,1249.44310
2024-01-17,1249.67310
2024-01-18,1249.90310
2024-01-19,1250.12430
2024-01-20,1250.35360
2024-01-22,1250.81930
2024-01-23,1251.04930
2024-01-24,1251.27910
2024-01-25,1251.50300
2024-01-28,1252.19780
2024-01-29,1252.42980
2024-01-30,1252.65820
2024-01-31,1252.88830
2024-02-01,1253.11610
2024-02-02,1253.34140
2024-02-04,1253.78630
2024-02-05,1254.00630
2024-02-06,1254.22250
2024-02-07,1254.44250
2024-02-08,1254.67070
2024-02-09,1254.89930
2024-02-11,1255.35760
2024-02-12,1255.58530
2024-02-13,1255.81460
2024-02-14,1256.04500
2024-02-15,1256.27160
2024-02-16,1256.49830
2024-02-18,1256.95200
2024-02-19,1257.17880
2024-02-20,1257.40270
2024-02-21,1257.62300
2024-02-22,1257.84280
2024-02-23,1258.06310
2024-02-25,1258.53580
2024-02-26,1258.76440
2024-02-27,1258.99260
2024-02-28,1259.21240
2024-02-29,1259.44080
2024-03-01,1259.66380
2024-03-03,1260.11850
2024-03-04,1260.33830
2024-03-05,1260.55690
2024-03-06,1260.77540
2024-03-07,1260.99980
2024-03-10,1261.68730
2024-03-11,1261.91540
2024-03-12,1262.14290
2024-03-13,1262.36100
2024-03-14,1262.57740
2024-03-15,1262.80550
2024-03-17,1263.26400
2024-03-18,1263.49120
2024-03-19,1263.71130
2024-03-20,1263.93190
2024-03-21,1264.16290
2024-03-22,1264.38300
2024-03-25,1265.09310
2024-03-26,1265.32550
2024-03-27,1265.55050
2024-03-28,1265.82870
2024-03-29,1266.07330
2024-03-31,1266.56260
2024-04-01,1266.80730
2024-04-02,1267.04690
2024-04-03,1267.26770
2024-04-04,1267.49120
2024-04-05,1267.71580
2024-04-07,1268.16200
2024-04-08,1268.38510
2024-04-09,1268.60950
2024-04-11,1269.07160
2024-04-12,1269.29440
2024-04-14,1269.75130
2024-04-15,1269.97340
2024-04-16,1270.19040
2024-04-17,1270.41280
2024-04-18,1270.63220
2024-04-19,1270.85000
2024-04-21,1271.30970
2024-04-22,1271.53840
2024-04-23,1271.76730
2024-04-24,1271.99720
2024-04-25,1272.22890
2024-04-26,1272.45680
2024-04-28,1272.92530
2024-04-29,1273.15710
2024-04-30,1273.38920
2024-05-01,1273.61910
2024-05-02,1273.84410
2024-05-03,1274.06250
2024-05-05,1274.50390
2024-05-06,1274.72350
2024-05-07,1274.95170
2024-05-08,1275.18070
2024-05-09,1275.41140
2024-05-10,1275.64390
2024-05-12,1276.10860
2024-05-13,1276.34080
2024-05-14,1276.57320
2024-05-15,1276.79430
2024-05-16,1277.01410
2024-05-17,1277.24750
2024-05-20,1277.95110
2024-05-21,1278.18700
2024-05-22,1278.42500
2024-05-23,1278.66940
2024-05-24,1278.89950
2024-05-26,1279.36870
2024-05-27,1279.59810
2024-05-28,1279.82360
2024-05-29,1280.04590
2024-05-30,1280.26830
2024-05-31,1280.49990
2024-06-02,1280.96460
2024-06-03,1281.18960
2024-06-04,1281.41050
2024-06-05,1281.63480
2024-06-06,1281.85860
2024-06-09,1282.53450
2024-06-10,1282.75940
2024-06-11,1282.98510
2024-06-12,1283.21150
2024-06-13,1283.43630
2024-06-14,1283.66280
2024-06-17,1284.37500
2024-06-18,1284.60860
2024-06-19,1284.83990
2024-06-20,1285.07130
2024-06-21,1285.30400
2024-06-23,1285.77290
2024-06-24,1286.00360
2024-06-25,1286.23120
2024-06-26,1286.46000
2024-06-27,1286.69440
2024-06-28,1286.93580
2024-06-30,1287.40770
2024-07-01,1287.64850
2024-07-02,1287.87140
2024-07-03,1288.09480
2024-07-04,1288.31600
2024-07-05,1288.53340
2024-07-07,1288.99120
2024-07-08,1289.21940
2024-07-09,1289.44390
2024-07-10,1289.66870
2024-07-11,1289.89530
2024-07-12,1290.11880
2024-07-14,1290.56570
2024-07-15,1290.78800
2024-07-16,1291.01050
2024-07-17,1291.23510
2024-07-18,1291.46160
2024-07-19,1291.68810
2024-07-21,1292.14400
2024-07-22,1292.37670
2024-07-23,1292.61030
2024-07-24,1292.84490
2024-07-25,1293.07220
2024-07-26,1293.29860
2024-07-28,1293.75120
2024-07-29,1293.97560
2024-07-30,1294.20160
2024-07-31,1294.42900
2024-08-01,1294.65250
2024-08-02,1294.87180
2024-08-04,1295.32530
2024-08-05,1295.54870
2024-08-06,1295.77290
2024-08-07,1295.99960
2024-08-08,1296.23430
2024-08-09,1296.45960
2024-08-11,1296.91190
2024-08-12,1297.13580
2024-08-13,1297.36020
2024-08-14,1297.58730
2024-08-15,1297.81670
2024-08-16,1298.04150
2024-08-18,1298.49290
2024-08-19,1298.71820
2024-08-20,1298.94810
2024-08-21,1299.17490
2024-08-22,1299.40320
2024-08-23,1299.62970
2024-08-25,1300.08440
2024-08-26,1300.30890
2024-08-27,1300.53470
2024-08-28,1300.76510
2024-08-29,1300.99920
2024-08-30,1301.23070
2024-09-01,1301.70750
2024-09-02,1301.93190
2024-09-03,1302.15560
2024-09-04,1302.37840
2024-09-05,1302.60630
2024-09-06,1302.83080
2024-09-08,1303.29120
2024-09-09,1303.51770
2024-09-10,1303.74440
2024-09-11,1303.97500
2024-09-12,1304.20130
2024-09-13,1304.43420
2024-09-15,1304.90160
2024-09-16,1305.13660
2024-09-17,1305.37370
2024-09-18,1305.61170
2024-09-19,1305.84820
2024-09-20,1306.08250
2024-09-22,1306.56010
2024-09-23,1306.79890
2024-09-24,1307.03750
2024-09-25,1307.27390
2024-09-26,1307.50610
2024-09-27,1307.73690
2024-09-29,1308.20160
2024-09-30,1308.44300
2024-10-01,1308.70910
2024-10-02,1308.93920
2024-10-03,1309.16340
2024-10-04,1309.38120
2024-10-06,1309.83590
2024-10-07,1310.05940
2024-10-08,1310.28320
2024-10-09,1310.50630
2024-10-10,1310.73150
2024-10-11,1310.95670
2024-10-13,1311.40880
2024-10-14,1311.63200
2024-10-15,1311.85620
2024-10-16,1312.08010
2024-10-17,1312.30530
2024-10-18,1312.52900
2024-10-20,1312.98100
2024-10-21,1313.21760
2024-10-22,1313.45550
2024-10-23,1313.69350
2024-10-24,1313.93070
2024-10-25,1314.15990
2024-10-27,1314.63980
2024-10-28,1314.87190
2024-10-29,1315.09700
2024-10-30,1315.32350
2024-10-31,1315.54840
2024-11-03,1316.22540
2024-11-04,1316.44920
2024-11-05,1316.67070
2024-11-06,1316.89310
2024-11-07,1317.11610
2024-11-08,1317.34300
2024-11-10,1317.79730
2024-11-11,1318.02600
2024-11-12,1318.25170
2024-11-13,1318.47960
2024-11-14,1318.71020
2024-11-17,1319.40270
2024-11-18,1319.62970
2024-11-19,1319.85500
2024-11-20,1320.08940
2024-11-21,1320.32660
2024-11-22,1320.56400
2024-11-23,1320.80510
2024-11-24,1321.04630
2024-11-25,1321.28780
2024-11-26,1321.52850
2024-11-27,1321.76660
2024-11-28,1322.00580
2024-11-29,1322.24420
2024-12-01,1322.72140
2024-12-02,1322.95210
2024-12-03,1323.17710
2024-12-04,1323.40420
2024-12-05,1323.64280
2024-12-06,1323.88070
2024-12-08,1324.35820
2024-12-09,1324.59530
2024-12-10,1324.83500
2024-12-11,1325.07620
2024-12-12,1325.31420
2024-12-13,1325.54760
2024-12-14,1325.79150
2024-12-15,1326.03530
2024-12-16,1326.27520
2024-12-17,1326.51570
2024-12-18,1326.75260
2024-12-19,1326.98970
2024-12-20,1327.22010
2024-12-22,1327.72080
2024-12-23,1327.95950
2024-12-24,1328.19820
2024-12-25,1328.43790
2024-12-26,1328.67300
2024-12-27,1328.91650
2024-12-29,1329.40570
2024-12-30,1329.64980
2024-12-31,1329.89940
2025-01-01,1330.15850
2025-01-02,1330.38770
2025-01-03,1330.61520
2025-01-05,1331.08500
2025-01-06,1331.32760
2025-01-07,1331.56950
2025-01-08,1331.81530
2025-01-09,1332.06230
2025-01-10,1332.30620
2025-01-12,1332.80870
2025-01-13,1333.05610
2025-01-14,1333.29400
2025-01-15,1333.52940
2025-01-16,1333.76670
2025-01-17,1333.99760
2025-01-19,1334.47860
2025-01-20,1334.71440
2025-01-21,1334.95410
2025-01-22,1335.19620
2025-01-23,1335.43750
2025-01-24,1335.67600
2025-01-26,1336.15890
2025-01-27,1336.39900
2025-01-28,1336.63920
2025-01-29,1336.87940
2025-01-30,1337.11730
2025-01-31,1337.36150
2025-02-01,1337.60510
2025-02-02,1337.84870
2025-02-03,1338.08850
2025-02-04,1338.32070
2025-02-05,1338.55120
2025-02-06,1338.78210
2025-02-07,1339.01190
2025-02-09,1339.47240
2025-02-10,1339.70600
2025-02-11,1339.93610
2025-02-12,1340.16490
2025-02-13,1340.39710
2025-02-14,1340.62660
2025-02-15,1340.85940
2025-02-16,1341.09220
2025-02-17,1341.32170
2025-02-18,1341.54780
2025-02-19,1341.78110
2025-02-20,1342.01010
2025-02-21,1342.23650
2025-02-23,1342.69350
2025-02-24,1342.92270
2025-02-25,1343.15220
2025-02-26,1343.38040
2025-02-27,1343.60600
2025-02-28,1343.83350
2025-03-02,1344.29180
2025-03-03,1344.51920
2025-03-04,1344.74200
2025-03-05,1344.96220
2025-03-06,1345.18020
2025-03-07,1345.40310
2025-03-09,1345.86420
2025-03-10,1346.09630
2025-03-11,1346.32880
2025-03-12,1346.55740
2025-03-13,1346.79540
2025-03-16,1347.50130
2025-03-17,1347.73580
2025-03-18,1347.96870
2025-03-19,1348.20720
2025-03-20,1348.44440
2025-03-21,1348.67880
2025-03-23,1349.14890
2025-03-24,1349.38120
2025-03-25,1349.61370
2025-03-26,1349.83920
2025-03-27,1350.06890
2025-03-28,1350.34650
2025-03-29,1350.61190
2025-03-30,1350.87740
2025-03-31,1351.14290
2025-04-01,1351.40830
2025-04-02,1351.69310
2025-04-03,1351.90950
2025-04-04,1352.13320
2025-04-06,1352.58540
2025-04-07,1352.81620
2025-04-08,1353.04060
2025-04-09,1353.26300
2025-04-10,1353.48530
2025-04-11,1353.69930
2025-04-13,1354.12930
2025-04-14,1354.34430
2025-04-15,1354.55870
2025-04-16,1354.77480
2025-04-17,1354.96720
2025-04-20,1355.63510
2025-04-21,1355.85410
2025-04-22,1356.07350
2025-04-23,1356.29400
2025-04-24,1356.51120
2025-04-25,1356.72670
2025-04-26,1356.94290
2025-04-27,1357.15920
2025-04-28,1357.37280
2025-04-29,1357.58840
2025-04-30,1357.81290
2025-05-01,1358.03900
2025-05-02,1358.25400
2025-05-04,1358.68530
2025-05-05,1358.90050
2025-05-06,1359.11520
2025-05-07,1359.33000
2025-05-08,1359.54430
2025-05-09,1359.75500
2025-05-11,1360.18800
2025-05-12,1360.40440
2025-05-13,1360.61760
2025-05-14,1360.83140
2025-05-15,1361.04200
2025-05-16,1361.25450
2025-05-18,1361.67700
2025-05-19,1361.88570
2025-05-20,1362.09620
2025-05-21,1362.30790
2025-05-22,1362.52350
2025-05-23,1362.73200
2025-05-25,1363.16890
2025-05-26,1363.38390
2025-05-27,1363.59350
2025-05-28,1363.80550
2025-05-29,1364.01550
2025-05-30,1364.23180
2025-05-31,1364.45000
2025-06-01,1364.66820
2025-06-02,1364.87910
2025-06-03,1365.08950
2025-06-04,1365.29990
2025-06-05,1365.50990
2025-06-06,1365.71910
2025-06-08,1366.12950
2025-06-09,1366.32580
2025-06-10,1366.51940
2025-06-11,1366.71170
2025-06-12,1366.90480
2025-06-13,1367.09150
2025-06-15,1367.48560
2025-06-16,1367.67980
2025-06-17,1367.87430
2025-06-18,1368.06950
2025-06-19,1368.26570
2025-06-20,1368.45460
2025-06-22,1368.84930
2025-06-23,1369.04420
2025-06-24,1369.23670
2025-06-25,1369.43010
2025-06-26,1369.62430
2025-06-27,1369.82190
2025-06-29,1370.23110
2025-06-30,1370.43690
2025-07-01,1370.67290
2025-07-02,1370.86710
2025-07-03,1371.05950
2025-07-04,1371.24800
2025-07-06,1371.63890
2025-07-07,1371.83110
2025-07-08,1372.02350
2025-07-09,1372.21930
2025-07-10,1372.41640
2025-07-11,1372.61010
2025-07-13,1373.01380
2025-07-14,1373.20990
2025-07-15,1373.40730
2025-07-16,1373.60460
2025-07-17,1373.80240
2025-07-18,1373.99600
2025-07-20,1374.40290
2025-07-21,1374.60660
2025-07-22,1374.81900
2025-07-23,1375.03240
2025-07-24,1375.23700
2025-07-25,1375.43330
2025-07-27,1375.83770
2025-07-28,1376.03500
2025-07-29,1376.23420
2025-07-30,1376.43230
2025-07-31,1376.63580
2025-08-01,1376.83570
2025-08-03,1377.23680
2025-08-04,1377.43280
2025-08-05,1377.62750
2025-08-06,1377.82240
2025-08-07,1378.02360
2025-08-08,1378.22720
2025-08-10,1378.63760
2025-08-11,1378.83800
2025-08-12,1379.04060
2025-08-13,1379.24260
2025-08-14,1379.43460
2025-08-17,1380.05530
2025-08-18,1380.25460
2025-08-19,1380.45400
2025-08-20,1380.65810
2025-08-21,1380.86680
2025-08-22,1381.06880
2025-08-24,1381.48630
2025-08-25,1381.69090
2025-08-26,1381.89180
2025-08-27,1382.09480
2025-08-28,1382.29670
2025-08-29,1382.49660
2025-08-30,1382.70250
2025-08-31,1382.90830
2025-09-01,1383.10760
2025-09-02,1383.30470
2025-09-03,1383.50230
2025-09-04,1383.69650
2025-09-05,1383.90000
2025-09-07,1384.30470
2025-09-08,1384.50580
2025-09-09,1384.70490
2025-09-10,1384.90420
2025-09-11,1385.10380
2025-09-12,1385.30000
2025-09-14,1385.71510
2025-09-15,1385.91690
2025-09-16,1386.12350
2025-09-17,1386.32980
2025-09-18,1386.53990
2025-09-19,1386.73700
2025-09-21,1387.16310
2025-09-22,1387.37080
2025-09-23,1387.57920
2025-09-24,1387.78530
2025-09-25,1387.99520
2025-09-26,1388.19810
2025-09-28,1388.61950
2025-09-30,1389.04070
2025-10-01,1389.27860
2025-10-02,1389.48220
2025-10-03,1389.68300
2025-10-05,1390.08710
2025-10-06,1390.28690
2025-10-07,1390.48580
2025-10-08,1390.68450
2025-10-09,1390.89070
2025-10-10,1391.10000
2025-10-12,1391.52090
2025-10-13,1391.72370
2025-10-14,1391.92380
2025-10-15,1392.12480
2025-10-16,1392.32820
2025-10-17,1392.53630
2025-10-19,1392.95650
2025-10-20,1393.16680
2025-10-22,1393.58970
2025-10-23,1393.79380
2025-10-24,1393.99550
2025-10-25,1394.20860
2025-10-26,1394.42160
2025-10-27,1394.62940
2025-10-28,1394.83850
2025-10-29,1395.04550
2025-10-30,1395.25390
2025-10-31,1395.46550
2025-11-02,1395.89120
2025-11-03,1396.09150
2025-11-04,1396.29280
2025-11-05,1396.49380
2025-11-06,1396.69140
2025-11-07,1396.88690
2025-11-09,1397.28660
2025-11-10,1397.48370
2025-11-11,1397.68220
2025-11-12,1397.88070
2025-11-13,1398.07860
2025-11-14,1398.28240
2025-11-16,1398.69660
2025-11-17,1398.89660
2025-11-18,1399.09600
2025-11-19,1399.29620
2025-11-20,1399.49820
2025-11-21,1399.70420
2025-11-23,1400.11780
2025-11-24,1400.32260
2025-11-25,1400.52310
2025-11-26,1400.72370
2025-11-27,1400.92340
2025-11-28,1401.13160
2025-11-29,1401.33900
2025-11-30,1401.54640
2025-12-01,1401.75030
2025-12-02,1401.94920
2025-12-03,1402.14880
2025-12-04,1402.35060
2025-12-05,1402.55240
2025-12-07,1402.95530
2025-12-08,1403.15070
2025-12-09,1403.34590
2025-12-10,1403.54340
2025-12-11,1403.73880
2025-12-12,1403.93240
2025-12-14,1404.32150
2025-12-15,1404.51730
2025-12-16,1404.72000
2025-12-17,1404.92640
2025-12-18,1405.13010
2025-12-19,1405.33170
2025-12-21,1405.73570
2025-12-22,1405.93970
2025-12-23,1406.14760
2025-12-24,1406.35080
2025-12-25,1406.55970
2025-12-26,1406.76660
2025-12-28,1407.18180
2025-12-29,1407.38840
2025-12-30,1407.59750
2025-12-31,1407.81350
2026-01-01,1408.05340
2026-01-02,1408.25090
2026-01-04,1408.66040
2026-01-05,1408.86420
2026-01-06,1409.06590
2026-01-07,1409.26480
2026-01-08,1409.47510
2026-01-09,1409.68460
2026-01-11,1410.10630
2026-01-12,1410.30850
2026-01-13,1410.51250
2026-01-14,1410.71700
2026-01-15,1410.92470
2026-01-16,1411.12720
2026-01-18,1411.53460
2026-01-19,1411.73560
2026-01-20,1411.93810
2026-01-21,1412.14110
2026-01-22,1412.34780
2026-01-23,1412.54160
2026-01-26,1413.15020
2026-01-27,1413.35120
2026-01-28,1413.54960
2026-01-29,1413.75360
2026-01-30,1413.94980
2026-02-01,1414.36590
2026-02-02,1414.56020
2026-02-03,1414.74410
2026-02-04,1414.92030
2026-02-05,1415.09310
2026-02-06,1415.26680
2026-02-08,1415.61790
2026-02-09,1415.79290
2026-02-10,1415.96720
2026-02-11,1416.15010
2026-02-12,1416.33540
2026-02-13,1416.52170
2026-02-14,1416.71160
2026-02-15,1416.90160
2026-02-16,1417.09330
2026-02-17,1417.28140
2026-02-18,1417.47050
2026-02-19,1417.66260
2026-02-20,1417.85170
2026-02-22,1418.23420
2026-02-23,1418.42650
2026-02-24,1418.61070
2026-02-25,1418.80050
2026-02-26,1418.99100
2026-02-27,1419.18550
2026-03-01,1419.57280
2026-03-02,1419.76130
2026-03-03,1419.95410
2026-03-04,1420.14730
2026-03-05,1420.33660
2026-03-06,1420.52310
2026-03-08,1420.90710
2026-03-09,1421.09440
2026-03-10,1421.28700
2026-03-11,1421.47510
2026-03-12,1421.66320
2026-03-13,1421.86180
2026-03-15,1422.26270
2026-03-16,1422.46970
2026-03-17,1422.67450
2026-03-18,1422.87520
2026-03-19,1423.08000
2026-03-20,1423.28630
2026-03-22,1423.70240
2026-03-23,1423.90860
2026-03-24,1424.11000
2026-03-25,1424.30960
2026-03-26,1424.52090
2026-03-27,1424.73730
2026-03-29,1425.17080
2026-03-30,1425.45450
2026-03-31,1425.73490
2026-04-01,1426.01520
2026-04-02,1426.22100
2026-04-03,1426.42330
