Date,NAV
2025-05-28,1029.45380
2025-05-29,1029.62710
2025-05-30,1029.84570
2025-06-01,1030.19050
2025-06-02,1030.37870
2025-06-03,1030.58930
2025-06-04,1030.74920
2025-06-05,1030.93240
2025-06-06,1031.46440
2025-06-08,1031.78030
2025-06-09,1031.97230
2025-06-10,1032.12610
2025-06-11,1032.23830
2025-06-12,1032.34550
2025-06-13,1032.46480
2025-06-15,1032.78440
2025-06-16,1032.90800
2025-06-17,1033.07270
2025-06-18,1028.09620
2025-06-19,1028.27330
2025-06-20,1028.45150
2025-06-22,1028.77150
2025-06-23,1028.95110
2025-06-24,1029.12820
2025-06-25,1029.23770
2025-06-26,1029.36870
2025-06-27,1029.48040
2025-06-28,1029.64380
2025-06-29,1029.80750
2025-06-30,1030.11250
2025-07-01,1030.37920
2025-07-02,1030.61570
2025-07-03,1030.85400
2025-07-04,1031.02080
2025-07-06,1031.33200
2025-07-07,1031.54750
2025-07-08,1031.69580
2025-07-09,1031.80950
2025-07-10,1031.95970
2025-07-11,1032.09050
2025-07-13,1032.40430
2025-07-14,1032.60240
2025-07-15,1032.74510
2025-07-16,1032.91770
2025-07-17,1033.08040
2025-07-18,1033.22520
2025-07-20,1033.53740
2025-07-21,1033.66790
2025-07-22,1033.82530
2025-07-23,1033.97890
2025-07-24,1034.11860
2025-07-25,1034.26330
2025-07-27,1034.58060
2025-07-28,1034.73080
2025-07-29,1034.87510
2025-07-30,1034.99070
2025-07-31,1035.16010
2025-08-01,1035.32360
2025-08-03,1035.64580
2025-08-04,1035.80690
2025-08-05,1035.96530
2025-08-06,1036.12050
2025-08-07,1036.28300
2025-08-08,1036.42590
2025-08-10,1036.74750
2025-08-11,1036.89700
2025-08-12,1037.06070
2025-08-13,1037.23590
2025-08-14,1037.40950
2025-08-17,1037.88640
2025-08-18,1038.13120
2025-08-19,1038.29800
2025-08-20,1038.46300
2025-08-21,1038.62110
2025-08-22,1038.77820
2025-08-24,1039.09810
2025-08-25,1039.25920
2025-08-26,1039.39830
2025-08-27,1039.55730
2025-08-28,1039.67740
2025-08-29,1039.83840
2025-08-31,1040.16310
2025-09-01,1040.31330
2025-09-02,1040.44950
2025-09-03,1040.60340
2025-09-04,1040.76130
2025-09-05,1040.92400
2025-09-07,1041.24870
2025-09-08,1041.40720
2025-09-09,1041.52680
2025-09-10,1041.65520
2025-09-11,1041.81690
2025-09-12,1041.96410
2025-09-14,1042.29330
2025-09-15,1042.47460
2025-09-16,1042.68400
2025-09-17,1042.87270
2025-09-18,1043.05130
2025-09-19,1043.21870
2025-09-21,1043.54600
2025-09-22,1043.72460
2025-09-23,1043.86560
2025-09-24,1044.00670
2025-09-25,1044.06600
2025-09-26,1044.19980
2025-09-28,1044.53480
2025-09-30,1045.08240
2025-10-01,1045.30680
2025-10-02,1045.46970
2025-10-03,1045.67250
2025-10-05,1045.99710
2025-10-06,1046.18550
2025-10-07,1046.34800
2025-10-08,1046.48740
2025-10-09,1046.61510
2025-10-10,1046.75750
2025-10-11,1031.53220
2025-10-12,1031.69520
2025-10-13,1031.85810
2025-10-14,1032.01360
2025-10-15,1032.18130
2025-10-16,1032.32850
2025-10-17,1032.46940
2025-10-19,1032.79710
2025-10-20,1032.96690
2025-10-22,1033.29520
2025-10-23,1033.46850
2025-10-24,1033.62520
2025-10-26,1033.95230
2025-10-27,1034.10870
2025-10-28,1034.26220
2025-10-29,1034.41070
2025-10-30,1034.56430
2025-10-31,1034.73400
2025-11-02,1035.06370
2025-11-03,1035.26790
2025-11-04,1035.43650
2025-11-05,1035.59930
2025-11-06,1035.75910
2025-11-07,1035.92990
2025-11-09,1036.25880
2025-11-10,1036.42340
2025-11-11,1036.59490
2025-11-12,1036.76960
2025-11-13,1036.94740
2025-11-14,1037.10580
2025-11-16,1037.43140
2025-11-17,1037.59190
2025-11-18,1037.76730
2025-11-19,1037.94370
2025-11-20,1038.09660
2025-11-21,1038.25830
2025-11-23,1038.58400
2025-11-24,1038.73800
2025-11-25,1038.90340
2025-11-26,1039.06820
2025-11-27,1039.23940
2025-11-28,1039.39320
2025-11-29,1039.55760
2025-11-30,1039.72210
2025-12-01,1039.85930
2025-12-02,1040.01650
2025-12-03,1040.15910
2025-12-04,1040.29740
2025-12-05,1040.62010
2025-12-07,1040.94810
2025-12-08,1041.09120
2025-12-09,1041.20750
2025-12-10,1041.30310
2025-12-11,1041.45190
2025-12-12,1041.60140
2025-12-14,1041.92900
2025-12-15,1042.05950
2025-12-16,1042.18820
2025-12-17,1042.37460
2025-12-18,1042.55210
2025-12-19,1042.72780
2025-12-21,1043.06020
2025-12-22,1043.23640
2025-12-23,1043.39930
2025-12-24,1043.62340
2025-12-25,1043.79320
2025-12-26,1043.94360
2025-12-28,1044.28090
2025-12-29,1044.43430
2025-12-30,1044.44740
2025-12-31,1044.95760
2026-01-01,1045.15060
2026-01-02,1045.28310
2026-01-04,1045.61190
2026-01-05,1045.78390
2026-01-06,1045.97420
2026-01-07,1046.03160
2026-01-08,1046.08000
2026-01-09,1046.20400
2026-01-11,1046.54980
2026-01-12,1046.70860
2026-01-13,1046.83760
2026-01-14,1046.99220
2026-01-15,1047.16610
2026-01-16,1047.29890
2026-01-17,1047.47340
2026-01-18,1047.64800
2026-01-19,1047.70100
2026-01-20,1047.79870
2026-01-21,1047.93090
2026-01-22,1048.14290
2026-01-23,1048.28800
2026-01-24,1032.79360
2026-01-26,1033.14690
2026-01-27,1033.33750
2026-01-28,1033.48990
2026-01-29,1033.62370
2026-01-30,1033.78190
2026-02-01,1034.14440
2026-02-02,1034.40660
2026-02-03,1034.70490
2026-02-04,1035.00150
2026-02-05,1035.18620
2026-02-06,1035.34730
2026-02-08,1035.68080
2026-02-09,1035.83360
2026-02-10,1036.03540
2026-02-11,1036.22820
2026-02-12,1036.44120
2026-02-13,1036.65910
2026-02-14,1036.82260
2026-02-15,1036.98610
2026-02-16,1037.14430
2026-02-17,1037.31770
2026-02-18,1037.46210
2026-02-19,1037.62850
2026-02-20,1037.81880
2026-02-21,1037.98840
2026-02-22,1038.15800
2026-02-23,1038.33310
2026-02-24,1038.48800
2026-02-25,1038.64440
2026-02-26,1038.79450
2026-02-27,1038.97470
2026-03-01,1039.31060
2026-03-02,1039.43950
2026-03-03,1039.60790
2026-03-04,1039.74170
2026-03-05,1039.86180
2026-03-06,1040.01530
2026-03-07,1040.19080
2026-03-08,1040.36650
2026-03-09,1040.45810
2026-03-10,1040.63500
2026-03-11,1040.78320
2026-03-12,1040.84170
2026-03-13,1040.92060
2026-03-15,1041.30480
2026-03-16,1041.37690
2026-03-17,1041.66920
2026-03-18,1041.88250
2026-03-19,1042.07410
2026-03-20,1042.20830
2026-03-22,1042.59830
2026-03-23,1042.49290
2026-03-24,1042.57970
2026-03-25,1042.75940
2026-03-26,1042.96970
2026-03-27,1043.22820
2026-03-28,1043.43900
2026-03-29,1043.64990
2026-03-30,1044.22130
2026-03-31,1044.42950
2026-04-01,1044.63800
2026-04-02,1046.09100
2026-04-04,1046.44310
2026-04-05,1046.61920
2026-04-06,1046.95550
2026-04-07,1047.18050
2026-04-08,1047.56940
2026-04-09,1047.98570
2026-04-10,1048.27850
2026-04-12,1048.60900
2026-04-13,1048.91530
2026-04-14,1049.07590
2026-04-15,1049.35730
2026-04-16,1049.57220
2026-04-17,1049.69200
2026-04-19,1050.00990
2026-04-20,1050.19560
2026-04-21,1050.30760
2026-04-22,1050.40460
2026-04-23,1050.51620
2026-04-24,1050.65340
2026-04-25,1050.81690
2026-04-26,1050.98060
2026-04-27,1050.99980
2026-04-28,1037.98560
2026-04-29,1038.12610
2026-04-30,1038.21750
2026-05-01,1038.38860
2026-05-03,1038.73100
2026-05-04,1038.89380
2026-05-05,1039.04400
2026-05-06,1039.23120
2026-05-07,1039.39780
2026-05-08,1039.57100
2026-05-09,1039.74360
2026-05-10,1039.91620
2026-05-11,1040.04570
2026-05-12,1040.19370
2026-05-13,1040.35040
2026-05-14,1040.47230
2026-05-15,1040.63640
2026-05-16,1040.81060
2026-05-17,1040.98470
2026-05-18,1041.12890
2026-05-19,1041.29590
2026-05-20,1041.44720
2026-05-21,1041.57100
2026-05-22,1041.72560
2026-05-23,1041.90230
2026-05-24,1042.07900
2026-05-25,1042.23670
2026-05-26,1042.37780
2026-05-27,1042.56670
2026-05-28,1042.74710
2026-05-29,1043.01580
2026-05-30,1043.19730
2026-05-31,1043.37890
2026-06-01,1043.58380
2026-06-02,1043.72690
2026-06-03,1043.88630
2026-06-04,1044.11200
2026-06-05,1044.43740
2026-06-06,1044.62190
2026-06-07,1044.80650
2026-06-08,1045.05420
2026-06-09,1045.43280
2026-06-10,1045.64190
2026-06-11,1045.83360
2026-06-12,1046.07970
2026-06-13,1046.26120
2026-06-14,1046.44260
2026-06-15,1046.86520
2026-06-16,1047.26540
2026-06-17,1047.37780
2026-06-18,1047.59040
2026-06-19,1047.77840
2026-06-21,1048.13800
2026-06-22,1048.28970
2026-06-23,1048.43460
2026-06-24,1048.64170
2026-06-25,1048.88710
2026-06-26,1049.06940
2026-06-28,1049.43430
2026-06-29,1049.54530
2026-06-30,1050.21190
2026-07-01,1050.64240
2026-07-02,1050.85130
2026-07-03,1051.01370
2026-07-05,1051.34880
2026-07-06,1051.29890
2026-07-07,1051.29530
2026-07-08,1051.37060
2026-07-09,1051.65080
2026-07-10,1051.97850
2026-07-11,1052.15470
2026-07-12,1052.33090
2026-07-13,1052.49870
2026-07-14,1052.52900
2026-07-15,1052.64940
2026-07-16,1053.78190
2026-07-17,1054.08070
2026-07-18,1054.25610
2026-07-19,1054.43150
2026-07-20,1054.56180
2026-07-21,1054.72100
2026-07-22,1054.82030
2026-07-23,1055.03110
2026-07-24,1042.11750
2026-07-25,1042.29070
2026-07-26,1042.46380
2026-07-27,1042.61510
2026-07-28,1042.75450
2026-07-29,1042.93120
2026-07-30,1043.11070
2026-07-31,1043.35630
2026-08-02,1043.70550
2026-08-03,1043.92580
2026-08-04,1044.12730
2026-08-05,1044.35970
2026-08-06,1044.55330
2026-08-07,1044.75430
2026-08-09,1045.10590
2026-08-10,1045.31250
2026-08-11,1045.50050
2026-08-12,1045.63510
2026-08-13,1045.84390
2026-08-14,1046.02240
2026-08-15,1046.19460
2026-08-16,1046.36690
2026-08-17,1046.52640
2026-08-18,1046.67250
2026-08-20,1046.96140
2026-08-21,1047.10210
2026-08-22,1047.27640
2026-08-23,1047.45100
2026-08-24,1047.63240
2026-08-25,1047.83820
2026-08-26,1048.01380
2026-08-27,1048.24330
2026-08-28,1048.44910
2026-08-29,1048.62870
2026-08-30,1048.80840
2026-08-31,1049.00600
2026-09-01,1049.25780
2026-09-02,1049.58370
2026-09-03,1050.00420
2026-09-04,1050.21560
2026-09-05,1050.37440
2026-09-06,1050.53330
2026-09-07,1050.61300
2026-09-08,1050.74690
2026-09-09,1050.93430
2026-09-10,1051.09470
2026-09-11,1051.15090
