Date,NAV
2026-08-26,16.21510
2026-08-27,16.11350
2026-08-28,16.17840
2026-08-31,16.10530
2026-09-01,16.04030
2026-09-02,15.93890
2026-09-03,15.99960
2026-09-04,15.96710
2026-09-07,15.93870
2026-09-08,15.91030
2026-09-09,15.86160
2026-09-10,15.76810
2026-09-11,15.74370
