Date,NAV
2012-01-31,1227.25190
2012-02-01,1227.51090
2012-02-02,1227.76830
2012-02-03,1228.02470
2012-02-05,1228.53790
2012-02-06,1228.79450
2012-02-07,1229.05080
2012-02-08,1229.31120
2012-02-09,1229.56890
2012-02-10,1229.81310
2012-02-12,1230.30170
2012-02-13,1230.56380
2012-02-14,1230.82380
2012-02-15,1231.08740
2012-02-16,1231.37830
2012-02-17,1231.63090
2012-02-20,1232.38880
2012-02-21,1232.64790
2012-02-22,1232.90780
2012-02-23,1233.16570
2012-02-24,1233.40040
2012-02-26,1233.86980
2012-02-27,1234.13860
2012-02-28,1234.40090
2012-02-29,1234.66390
2012-03-01,1234.92530
2012-03-02,1235.18780
2012-03-04,1235.71290
2012-03-05,1235.97030
2012-03-06,1236.23140
2012-03-07,1236.49200
2012-03-08,1236.75290
2012-03-09,1236.98600
2012-03-11,1237.45230
2012-03-12,1237.71170
2012-03-13,1237.96640
2012-03-14,1238.22850
2012-03-15,1238.48990
2012-03-16,1238.75860
2012-03-18,1239.29800
2012-03-19,1239.56320
2012-03-20,1239.84010
2012-03-21,1240.11880
2012-03-22,1240.40590
2012-03-25,1241.27540
2012-03-26,1241.55650
2012-03-27,1241.83170
2012-03-28,1242.09420
2012-03-29,1242.36270
2012-03-30,1242.66400
2012-04-02,1243.56920
2012-04-03,1243.83810
2012-04-04,1244.09090
2012-04-08,1245.10210
2012-04-09,1245.36270
2012-04-10,1245.63280
2012-04-11,1245.91050
2012-04-12,1246.19110
2012-04-13,1246.46960
2012-04-15,1247.02680
2012-04-16,1247.30620
2012-04-17,1247.58490
2012-04-18,1247.85550
2012-04-19,1248.12640
2012-04-20,1248.38180
2012-04-22,1248.89290
2012-04-23,1249.16560
2012-04-24,1249.43890
2012-04-25,1249.69010
2012-04-26,1249.96560
2012-04-27,1250.24200
2012-04-29,1250.79540
2012-04-30,1251.07210
2012-05-01,1251.34850
2012-05-02,1251.62570
2012-05-03,1251.89820
2012-05-04,1252.16720
2012-05-06,1252.70580
2012-05-07,1252.98380
2012-05-08,1253.26220
2012-05-09,1253.54120
2012-05-10,1253.82070
2012-05-11,1254.09890
2012-05-13,1254.65620
2012-05-14,1254.91290
2012-05-15,1255.17700
2012-05-16,1255.43880
2012-05-17,1255.69190
2012-05-18,1255.94190
2012-05-20,1256.44240
2012-05-21,1256.70630
2012-05-22,1256.98060
2012-05-23,1257.25860
2012-05-24,1257.53590
2012-05-25,1257.81320
2012-05-27,1258.36810
2012-05-28,1258.64750
2012-05-29,1258.92270
2012-05-30,1259.19900
2012-05-31,1259.47580
2012-06-01,1259.74000
2012-06-03,1260.26900
2012-06-04,1260.54580
2012-06-05,1260.82310
2012-06-06,1261.10180
2012-06-07,1261.37970
2012-06-08,1261.65870
2012-06-10,1262.21600
2012-06-11,1262.48380
2012-06-12,1262.74430
2012-06-13,1263.00790
2012-06-14,1263.27020
2012-06-15,1263.50680
2012-06-17,1263.98060
2012-06-18,1264.24300
2012-06-19,1264.50720
2012-06-20,1264.77160
2012-06-21,1265.04530
2012-06-22,1265.31600
2012-06-24,1265.85680
2012-06-25,1266.12740
2012-06-26,1266.39610
2012-06-27,1266.66610
2012-06-28,1266.93790
2012-06-29,1267.20670
2012-07-02,1268.01350
2012-07-03,1268.29000
2012-07-04,1268.59470
2012-07-05,1269.06000
2012-07-06,1269.34640
2012-07-08,1269.93160
2012-07-09,1270.22370
2012-07-10,1270.51700
2012-07-11,1270.81040
2012-07-12,1271.10420
2012-07-13,1271.39430
2012-07-15,1271.97490
2012-07-16,1272.26780
2012-07-17,1272.55970
2012-07-18,1272.85280
2012-07-19,1273.12690
2012-07-20,1273.42000
2012-07-22,1274.00600
2012-07-23,1274.29950
2012-07-24,1274.61590
2012-07-25,1274.90850
2012-07-26,1275.20080
2012-07-27,1275.49070
2012-07-29,1276.07040
2012-07-30,1276.36130
2012-07-31,1276.65370
2012-08-01,1276.94460
2012-08-02,1277.23670
2012-08-03,1277.52880
2012-08-05,1278.11320
2012-08-06,1278.40430
2012-08-07,1278.69630
2012-08-08,1278.98830
2012-08-09,1279.28050
2012-08-10,1279.57080
2012-08-12,1280.15180
2012-08-13,1280.44490
2012-08-14,1280.73900
2012-08-15,1281.03300
2012-08-16,1281.32650
2012-08-17,1281.62030
2012-08-20,1282.50070
2012-08-21,1282.78850
2012-08-22,1283.07890
2012-08-23,1283.37050
2012-08-24,1283.66150
2012-08-26,1284.24090
2012-08-27,1284.53220
2012-08-28,1284.82550
2012-08-29,1285.11490
2012-08-30,1285.40820
2012-08-31,1285.69970
2012-09-02,1286.28290
2012-09-03,1286.57400
2012-09-04,1286.86460
2012-09-05,1287.15190
2012-09-06,1287.43900
2012-09-07,1287.74550
2012-09-09,1288.32200
2012-09-10,1288.61250
2012-09-11,1288.90180
2012-09-12,1289.19220
2012-09-13,1289.47790
2012-09-14,1289.78700
2012-09-16,1290.36470
2012-09-17,1290.65390
2012-09-18,1290.94310
2012-09-19,1291.23210
2012-09-20,1291.52110
2012-09-21,1291.80920
2012-09-23,1292.38590
2012-09-24,1292.67580
2012-09-25,1292.96490
2012-09-26,1293.25330
2012-09-27,1293.54220
2012-09-28,1293.83490
2012-09-30,1294.42020
2012-10-01,1294.73070
2012-10-02,1295.01570
2012-10-03,1295.38190
2012-10-04,1295.70130
2012-10-05,1295.93940
2012-10-07,1296.51120
2012-10-08,1296.80970
2012-10-09,1297.09770
2012-10-10,1297.38790
2012-10-11,1297.71750
2012-10-12,1298.00600
2012-10-14,1298.59870
2012-10-15,1298.90680
2012-10-16,1299.20130
2012-10-17,1299.49650
2012-10-18,1299.79070
2012-10-19,1300.08140
2012-10-21,1300.67500
2012-10-22,1300.96610
2012-10-23,1301.26200
2012-10-24,1301.55880
2012-10-25,1301.85110
2012-10-28,1302.74120
2012-10-29,1303.04220
2012-10-30,1303.34600
2012-10-31,1303.64360
2012-11-01,1303.94210
2012-11-02,1304.23990
2012-11-04,1304.83320
2012-11-05,1305.14070
2012-11-06,1305.44310
2012-11-07,1305.74650
2012-11-08,1306.04910
2012-11-09,1306.34880
2012-11-11,1306.95030
2012-11-12,1307.25330
2012-11-14,1307.85910
2012-11-15,1308.16410
2012-11-16,1308.46730
2012-11-18,1309.07370
2012-11-19,1309.37680
2012-11-20,1309.67730
2012-11-21,1309.97820
2012-11-22,1310.28170
2012-11-23,1310.58890
2012-11-25,1311.20340
2012-11-26,1311.50440
2012-11-27,1311.80500
2012-11-28,1312.10580
2012-11-29,1312.40700
2012-11-30,1312.70590
2012-12-02,1313.30400
2012-12-03,1313.60850
2012-12-04,1313.91090
2012-12-05,1314.21180
2012-12-06,1314.51390
2012-12-07,1314.81750
2012-12-09,1315.41890
2012-12-10,1315.72060
2012-12-11,1316.02220
2012-12-12,1316.32460
2012-12-13,1316.62610
2012-12-14,1316.92840
2012-12-16,1317.53410
2012-12-17,1317.83680
2012-12-18,1318.13860
2012-12-19,1318.44240
2012-12-20,1318.74610
2012-12-21,1319.05050
2012-12-23,1319.65930
2012-12-24,1319.96260
2012-12-25,1320.26630
2012-12-26,1320.57690
2012-12-27,1320.88020
2012-12-28,1321.18240
2012-12-30,1321.78720
2012-12-31,1322.09560
2013-01-01,1322.39630
2013-01-02,1322.70090
2013-01-03,1323.04320
2013-01-04,1323.38390
2013-01-06,1323.99580
2013-01-07,1324.31850
2013-01-08,1324.62770
2013-01-09,1324.91970
2013-01-10,1325.26040
2013-01-11,1325.57340
2013-01-13,1326.18350
2013-01-14,1326.49540
2013-01-15,1326.81070
2013-01-16,1327.12510
2013-01-17,1327.43210
2013-01-18,1327.74340
2013-01-20,1328.35100
2013-01-21,1328.65740
2013-01-22,1328.96880
2013-01-23,1329.27740
2013-01-24,1329.60230
2013-01-27,1330.51600
2013-01-28,1330.82330
2013-01-29,1331.15010
2013-01-30,1331.45800
2013-01-31,1331.75960
2013-02-01,1332.06700
2013-02-03,1332.66610
2013-02-04,1332.97260
2013-02-05,1333.27870
2013-02-06,1333.58040
2013-02-07,1333.88990
2013-02-08,1334.19610
2013-02-10,1334.80010
2013-02-11,1335.10680
2013-02-12,1335.40960
2013-02-13,1335.71240
2013-02-14,1336.01900
2013-02-15,1336.32150
2013-02-17,1336.92200
2013-02-18,1337.22550
2013-02-19,1337.52780
2013-02-20,1337.83120
2013-02-21,1338.13470
2013-02-22,1338.44140
2013-02-24,1339.05230
2013-02-25,1339.36080
2013-02-26,1339.66670
2013-02-27,1339.97500
2013-02-28,1340.28000
2013-03-01,1340.58950
2013-03-03,1341.19320
2013-03-04,1341.50230
2013-03-05,1341.80870
2013-03-06,1342.12120
2013-03-07,1342.42790
2013-03-08,1342.73700
2013-03-10,1343.34660
2013-03-11,1343.66110
2013-03-12,1343.97500
2013-03-13,1344.29130
2013-03-14,1344.61150
2013-03-15,1344.91210
2013-03-17,1345.54090
2013-03-18,1345.85700
2013-03-19,1346.16830
2013-03-20,1346.48420
2013-03-21,1346.80200
2013-03-22,1347.11760
2013-03-24,1347.74940
2013-03-25,1348.09780
2013-03-26,1348.38860
2013-03-27,1348.72520
2013-03-28,1348.85790
2013-04-01,1350.28730
2013-04-02,1350.61470
2013-04-03,1350.97330
2013-04-04,1351.29140
2013-04-05,1351.58990
2013-04-07,1352.22150
2013-04-08,1352.53300
2013-04-09,1352.84590
2013-04-10,1353.15350
2013-04-11,1353.46850
2013-04-12,1353.78020
2013-04-14,1354.37520
2013-04-15,1354.67200
2013-04-16,1354.98340
2013-04-17,1355.31820
2013-04-18,1355.63020
2013-04-21,1356.52950
2013-04-22,1356.82570
2013-04-23,1357.12930
2013-04-24,1357.42900
2013-04-25,1357.73370
2013-04-26,1358.02690
2013-04-28,1358.63080
2013-04-29,1358.96110
2013-04-30,1359.26230
2013-05-01,1359.56190
2013-05-02,1359.91270
2013-05-03,1360.18250
2013-05-05,1360.78720
2013-05-06,1361.12380
2013-05-07,1361.42090
2013-05-08,1361.76890
2013-05-09,1362.11090
2013-05-10,1362.40900
2013-05-12,1362.99990
2013-05-13,1363.27750
2013-05-14,1363.60190
2013-05-15,1363.92240
2013-05-16,1364.22550
2013-05-17,1364.53300
2013-05-19,1365.13040
2013-05-20,1365.43360
2013-05-21,1365.74970
2013-05-22,1366.04770
2013-05-23,1366.34460
2013-05-24,1366.64210
2013-05-26,1367.24690
2013-05-27,1367.54780
2013-05-28,1367.84710
2013-05-29,1368.14670
2013-05-30,1368.45600
2013-05-31,1368.76980
2013-06-02,1369.37920
2013-06-03,1369.67960
2013-06-04,1369.98420
2013-06-05,1370.29010
2013-06-06,1370.58980
2013-06-07,1370.89290
2013-06-09,1371.49040
2013-06-10,1371.78380
2013-06-11,1372.08010
2013-06-12,1372.37480
2013-06-13,1372.67130
2013-06-14,1372.97750
2013-06-16,1373.58670
2013-06-17,1373.89400
2013-06-18,1374.20260
2013-06-19,1374.50590
2013-06-20,1374.79450
2013-06-21,1375.09050
2013-06-23,1375.68260
2013-06-24,1375.98140
2013-06-25,1376.28110
2013-06-26,1376.59490
2013-06-27,1376.90930
2013-06-28,1377.35510
2013-07-01,1378.28770
2013-07-02,1378.57740
2013-07-03,1378.89610
2013-07-04,1379.21200
2013-07-05,1379.50690
2013-07-07,1380.09950
2013-07-08,1380.39330
2013-07-09,1380.77360
2013-07-10,1381.07430
2013-07-11,1381.37350
2013-07-12,1381.68220
2013-07-14,1382.27330
2013-07-15,1382.57640
2013-07-16,1380.39350
2013-07-17,1380.92610
2013-07-18,1381.66960
2013-07-19,1382.01480
2013-07-21,1382.76360
2013-07-22,1383.12200
2013-07-23,1383.42540
2013-07-24,1382.35060
2013-07-25,1382.77800
2013-07-26,1383.20940
2013-07-28,1384.03670
2013-07-29,1384.48080
2013-07-30,1384.90300
2013-07-31,1385.31380
2013-08-01,1385.75080
2013-08-02,1386.20800
2013-08-04,1386.98170
2013-08-05,1387.50050
2013-08-06,1387.88180
2013-08-07,1388.27110
2013-08-08,1388.67280
2013-08-11,1389.88610
2013-08-12,1390.30030
2013-08-13,1390.71440
2013-08-14,1391.13600
2013-08-15,1391.55500
2013-08-16,1391.97140
2013-08-18,1392.80380
2013-08-19,1393.21410
2013-08-20,1393.62850
2013-08-21,1394.05640
2013-08-22,1394.48060
2013-08-23,1394.90230
2013-08-25,1395.73760
2013-08-26,1396.14950
2013-08-27,1396.56300
2013-08-28,1396.97960
2013-08-29,1397.40580
2013-08-30,1397.87040
2013-09-01,1398.65380
2013-09-02,1399.07120
2013-09-03,1399.47720
2013-09-04,1399.94260
2013-09-05,1400.40130
2013-09-06,1400.89870
2013-09-09,1401.99360
2013-09-10,1402.40370
2013-09-11,1402.81370
2013-09-12,1403.21880
2013-09-13,1403.53520
2013-09-15,1404.40490
2013-09-16,1404.82580
2013-09-17,1405.25160
2013-09-18,1405.69930
2013-09-19,1406.32450
2013-09-20,1406.74620
2013-09-22,1407.53450
2013-09-23,1407.90960
2013-09-24,1408.31740
2013-09-25,1408.73400
2013-09-26,1409.12650
2013-09-27,1409.51260
2013-09-29,1410.25330
2013-09-30,1410.68190
2013-10-01,1411.12380
2013-10-02,1411.49280
2013-10-03,1411.94110
2013-10-04,1412.31750
2013-10-06,1413.07710
2013-10-07,1413.53890
2013-10-08,1414.17120
2013-10-09,1414.55220
2013-10-10,1414.91470
2013-10-11,1415.29510
2013-10-13,1416.03170
2013-10-14,1416.40580
2013-10-15,1416.77300
2013-10-16,1417.14060
2013-10-17,1417.51180
2013-10-18,1417.90240
2013-10-20,1418.63380
2013-10-21,1419.02080
2013-10-22,1419.40370
2013-10-23,1419.78490
2013-10-24,1420.16290
2013-10-25,1420.52630
2013-10-27,1421.25270
2013-10-28,1421.62910
2013-10-29,1422.02400
2013-10-30,1422.42280
2013-10-31,1422.81030
2013-11-01,1423.15340
2013-11-04,1424.24100
2013-11-05,1424.60050
2013-11-06,1424.98630
2013-11-07,1425.32240
2013-11-08,1425.67350
2013-11-10,1426.39790
2013-11-11,1426.74790
2013-11-12,1427.13490
2013-11-13,1427.56730
2013-11-14,1427.91860
2013-11-17,1428.96930
2013-11-18,1429.33640
2013-11-19,1429.69910
2013-11-20,1430.05280
2013-11-21,1430.40290
2013-11-22,1430.76100
2013-11-24,1431.46960
2013-11-25,1431.82320
2013-11-26,1432.18150
2013-11-27,1432.53850
2013-11-28,1432.89100
2013-11-29,1433.25090
2013-12-01,1433.94860
2013-12-02,1434.30200
2013-12-03,1434.66560
2013-12-04,1435.01480
2013-12-05,1435.36140
2013-12-06,1435.71580
2013-12-08,1436.40460
2013-12-09,1436.75160
2013-12-10,1437.09580
2013-12-11,1437.44690
2013-12-12,1437.79660
2013-12-13,1438.15080
2013-12-15,1438.82640
2013-12-16,1439.18160
2013-12-17,1439.53310
2013-12-18,1439.89090
2013-12-19,1440.24330
2013-12-20,1440.62570
2013-12-22,1441.28860
2013-12-23,1441.62400
2013-12-24,1441.97590
2013-12-25,1442.32840
2013-12-26,1442.69560
2013-12-27,1443.04430
2013-12-29,1443.73840
2013-12-30,1444.06270
2013-12-31,1444.48220
2014-01-01,1444.86090
2014-01-02,1445.20850
2014-01-03,1445.56020
2014-01-05,1446.23130
2014-01-06,1446.61050
2014-01-07,1446.94360
2014-01-08,1447.26320
2014-01-09,1447.61520
2014-01-10,1447.98380
2014-01-12,1448.65480
2014-01-13,1448.99870
2014-01-14,1449.33560
2014-01-15,1449.67900
2014-01-16,1450.02290
2014-01-17,1450.35900
2014-01-19,1451.03220
2014-01-20,1451.35540
2014-01-21,1451.71520
2014-01-22,1452.05390
2014-01-23,1452.39700
2014-01-24,1452.73530
2014-01-26,1453.40930
2014-01-27,1453.76140
2014-01-28,1454.10520
2014-01-29,1454.43280
2014-01-30,1454.75250
2014-01-31,1455.07320
2014-02-02,1455.76140
2014-02-03,1456.11570
2014-02-04,1456.44530
2014-02-05,1456.79190
2014-02-06,1457.14940
2014-02-07,1457.48960
2014-02-09,1458.18420
2014-02-10,1458.52560
2014-02-11,1458.87420
2014-02-12,1459.22550
2014-02-13,1459.57690
2014-02-14,1459.92400
2014-02-16,1460.62290
2014-02-17,1460.97390
2014-02-18,1461.32770
2014-02-19,1461.68090
2014-02-20,1462.02150
2014-02-21,1462.36300
2014-02-23,1463.05240
2014-02-24,1463.39780
2014-02-25,1463.74530
2014-02-26,1464.09360
2014-02-27,1464.44160
2014-02-28,1464.78560
2014-03-02,1465.48410
2014-03-03,1465.83090
2014-03-04,1466.17770
2014-03-05,1466.54450
2014-03-06,1466.89760
2014-03-07,1467.26310
2014-03-09,1467.97630
2014-03-10,1468.33760
2014-03-11,1468.70500
2014-03-12,1469.06810
2014-03-13,1469.43370
2014-03-14,1469.80480
2014-03-17,1470.91170
2014-03-18,1471.28250
2014-03-19,1471.65820
2014-03-20,1472.03860
2014-03-21,1472.42150
2014-03-23,1473.17840
2014-03-24,1473.55640
2014-03-25,1473.93080
2014-03-26,1474.32690
2014-03-27,1474.70770
2014-03-28,1475.14600
2014-04-01,1476.89410
2014-04-02,1477.33160
2014-04-03,1477.72470
2014-04-04,1478.14960
2014-04-06,1478.89580
2014-04-07,1479.28300
2014-04-08,1479.64330
2014-04-09,1480.02820
2014-04-10,1480.39870
2014-04-11,1480.76070
2014-04-14,1481.83110
2014-04-15,1482.20360
2014-04-16,1482.57800
2014-04-17,1482.94010
2014-04-20,1484.01310
2014-04-21,1484.37730
2014-04-22,1484.73970
2014-04-23,1485.11190
2014-04-24,1485.46900
2014-04-25,1485.83420
2014-04-27,1486.54680
2014-04-28,1486.90040
2014-04-29,1487.26050
2014-04-30,1487.63470
2014-05-01,1487.99100
2014-05-02,1488.34890
2014-05-04,1489.05950
2014-05-05,1489.41740
2014-05-06,1489.77860
2014-05-07,1490.14390
2014-05-08,1490.50140
2014-05-09,1490.85660
2014-05-11,1491.55890
2014-05-12,1491.91930
2014-05-13,1492.29000
2014-05-14,1492.64610
2014-05-15,1493.01290
2014-05-16,1493.38170
2014-05-18,1494.08510
2014-05-19,1494.44690
2014-05-20,1494.80010
2014-05-21,1495.15860
2014-05-22,1495.52530
2014-05-23,1495.88080
2014-05-25,1496.58900
2014-05-26,1496.94710
2014-05-27,1497.30460
2014-05-28,1497.66050
2014-05-29,1498.02460
2014-05-30,1498.37550
2014-06-01,1499.07270
2014-06-02,1499.44960
2014-06-03,1499.80330
2014-06-04,1500.15600
2014-06-05,1500.51510
2014-06-06,1500.87050
2014-06-08,1501.57320
2014-06-09,1501.92510
2014-06-10,1502.28090
2014-06-11,1502.63260
2014-06-12,1502.98900
2014-06-13,1503.34270
2014-06-15,1504.04810
2014-06-16,1504.40740
2014-06-17,1504.76040
2014-06-18,1505.11190
2014-06-19,1505.46560
2014-06-20,1505.81610
2014-06-22,1506.51430
2014-06-23,1506.86420
2014-06-24,1507.21310
2014-06-25,1507.56380
2014-06-26,1507.91740
2014-06-27,1508.27350
2014-06-29,1508.98410
2014-06-30,1509.33220
2014-07-01,1509.71450
2014-07-02,1510.07500
2014-07-03,1510.43370
2014-07-04,1510.77900
2014-07-06,1511.46970
2014-07-07,1511.81750
2014-07-08,1512.16640
2014-07-09,1512.52540
2014-07-10,1512.88050
2014-07-11,1513.22820
2014-07-12,1513.57820
2014-07-13,1513.92800
2014-07-14,1514.29290
2014-07-15,1514.64310
2014-07-16,1514.99080
2014-07-17,1515.34190
2014-07-18,1515.69360
2014-07-19,1516.03930
2014-07-20,1516.38540
2014-07-21,1516.73510
2014-07-22,1517.08270
2014-07-23,1517.43360
2014-07-24,1517.78180
2014-07-25,1518.11820
2014-07-26,1518.46610
2014-07-27,1518.81370
2014-07-28,1519.15970
2014-07-29,1519.50550
2014-07-30,1519.85920
2014-07-31,1520.21040
2014-08-01,1520.55520
2014-08-02,1520.89950
2014-08-03,1521.24410
2014-08-04,1521.59110
2014-08-05,1521.93490
2014-08-06,1522.28050
2014-08-07,1522.62850
2014-08-08,1522.97550
2014-08-09,1523.32500
2014-08-10,1523.67430
2014-08-11,1524.03060
2014-08-12,1524.37860
2014-08-13,1524.73230
2014-08-14,1525.07980
2014-08-15,1525.43040
2014-08-16,1525.78110
2014-08-17,1526.13190
2014-08-18,1526.48240
2014-08-19,1526.83640
2014-08-20,1527.18860
2014-08-21,1527.54020
2014-08-22,1527.90900
2014-08-23,1528.24820
2014-08-24,1528.58750
2014-08-25,1528.94640
2014-08-26,1529.30370
2014-08-27,1529.66510
2014-08-28,1530.01630
2014-08-29,1530.36500
2014-08-30,1530.71380
2014-08-31,1531.06240
2014-09-01,1531.41370
2014-09-02,1531.76670
2014-09-03,1532.12430
2014-09-04,1532.48420
2014-09-05,1532.83760
2014-09-06,1533.19080
2014-09-07,1533.54430
2014-09-08,1533.89950
2014-09-09,1534.25430
2014-09-10,1534.60690
2014-09-11,1534.96130
2014-09-12,1535.31530
2014-09-13,1535.66990
2014-09-14,1536.02430
2014-09-15,1536.38180
2014-09-16,1536.73980
2014-09-17,1537.09690
2014-09-18,1537.45560
2014-09-19,1537.81010
2014-09-20,1538.16170
2014-09-21,1538.51370
2014-09-22,1538.86890
2014-09-23,1539.22990
2014-09-24,1539.58660
2014-09-25,1539.95160
2014-09-26,1540.29530
2014-09-27,1540.64440
2014-09-28,1540.99350
2014-09-29,1541.37980
2014-09-30,1541.77320
2014-10-01,1542.15020
2014-10-02,1542.50290
2014-10-03,1542.85570
2014-10-04,1543.20830
2014-10-05,1543.56130
2014-10-06,1543.91420
2014-10-07,1544.30810
2014-10-08,1544.66310
2014-10-09,1545.02430
2014-10-10,1545.40550
2014-10-11,1545.75820
2014-10-12,1546.11100
2014-10-13,1546.46970
2014-10-14,1546.84440
2014-10-15,1547.18330
2014-10-16,1547.54040
2014-10-17,1547.90220
2014-10-18,1548.25510
2014-10-19,1548.60830
2014-10-20,1548.97150
2014-10-21,1549.33520
2014-10-22,1549.68230
2014-10-23,1550.03830
2014-10-24,1550.39480
2014-10-25,1550.75100
2014-10-26,1551.10740
2014-10-27,1551.48080
2014-10-28,1551.84510
2014-10-29,1552.21350
2014-10-30,1552.57100
2014-10-31,1552.93980
2014-11-01,1553.29030
2014-11-02,1553.64080
2014-11-03,1554.02470
2014-11-04,1554.38190
2014-11-05,1554.79870
2014-11-06,1555.15690
2014-11-07,1555.55050
2014-11-08,1555.90870
2014-11-09,1556.26680
2014-11-10,1556.64000
2014-11-11,1557.00150
2014-11-12,1557.36140
2014-11-13,1557.72190
2014-11-14,1558.07510
2014-11-15,1558.42950
2014-11-16,1558.78380
2014-11-17,1559.15060
2014-11-18,1559.51140
2014-11-19,1559.87130
2014-11-20,1560.23420
2014-11-21,1560.59760
2014-11-22,1560.95210
2014-11-23,1561.30660
2014-11-24,1561.66490
2014-11-25,1562.02360
2014-11-26,1562.38290
2014-11-27,1562.73910
2014-11-28,1563.10320
2014-11-29,1563.45870
2014-11-30,1563.81450
2014-12-01,1564.18150
2014-12-02,1564.54220
2014-12-03,1564.90140
2014-12-04,1565.25990
2014-12-05,1565.60210
2014-12-06,1565.96360
2014-12-07,1566.32510
2014-12-08,1566.68290
2014-12-09,1567.04180
2014-12-10,1567.39770
2014-12-11,1567.75280
2014-12-12,1568.11450
2014-12-13,1568.46790
2014-12-14,1568.82160
2014-12-15,1569.18350
2014-12-16,1569.52930
2014-12-17,1569.88070
2014-12-18,1570.24490
2014-12-19,1570.59290
2014-12-20,1570.94830
2014-12-21,1571.30370
2014-12-22,1571.65210
2014-12-23,1572.00840
2014-12-24,1572.36330
2014-12-25,1572.71980
2014-12-26,1573.06900
2014-12-27,1573.42370
2014-12-28,1573.78100
2014-12-29,1574.13990
2014-12-30,1574.50780
2014-12-31,1574.88300
2015-01-01,1575.24650
2015-01-02,1575.59170
2015-01-03,1575.94700
2015-01-04,1576.30290
2015-01-05,1576.66020
2015-01-06,1577.02310
2015-01-07,1577.38960
2015-01-08,1577.75100
2015-01-09,1578.11160
2015-01-10,1578.46950
2015-01-11,1578.82740
2015-01-12,1579.18890
2015-01-13,1579.55040
2015-01-14,1579.91380
2015-01-15,1580.28590
2015-01-16,1580.64510
2015-01-17,1581.00470
2015-01-18,1581.36410
2015-01-19,1581.72510
2015-01-20,1582.08510
2015-01-21,1582.44340
2015-01-22,1582.80590
2015-01-23,1583.17930
2015-01-24,1583.53500
2015-01-25,1583.89070
2015-01-26,1584.24650
2015-01-27,1584.60850
2015-01-28,1584.96950
2015-01-29,1585.33330
2015-01-30,1585.68420
2015-01-31,1586.04000
2015-02-01,1586.39590
2015-02-02,1586.75700
2015-02-03,1587.11900
2015-02-04,1587.47840
2015-02-05,1587.83970
2015-02-06,1588.19330
2015-02-07,1588.55420
2015-02-08,1588.91500
2015-02-09,1589.27340
2015-02-10,1589.63740
2015-02-11,1589.99430
2015-02-12,1590.35190
2015-02-13,1590.71030
2015-02-14,1591.06680
2015-02-15,1591.42330
2015-02-16,1591.79820
2015-02-17,1592.16000
2015-02-18,1592.51030
2015-02-19,1592.87860
2015-02-20,1593.23650
2015-02-21,1593.59220
2015-02-22,1593.94790
2015-02-23,1594.30530
2015-02-24,1594.67390
2015-02-25,1595.03960
2015-02-26,1595.40450
2015-02-27,1595.77790
2015-02-28,1596.14830
2015-03-01,1596.51880
2015-03-02,1596.88350
2015-03-03,1597.24810
2015-03-04,1597.65590
2015-03-05,1598.01900
2015-03-06,1598.37190
2015-03-07,1598.72720
2015-03-08,1599.08240
2015-03-09,1599.44840
2015-03-10,1599.81600
2015-03-11,1600.18290
2015-03-12,1600.55060
2015-03-13,1600.92880
2015-03-14,1601.29330
2015-03-15,1601.65780
2015-03-16,1602.03930
2015-03-17,1602.41400
2015-03-18,1602.78440
2015-03-19,1603.16240
2015-03-20,1603.52770
2015-03-21,1603.89600
2015-03-22,1604.26450
2015-03-23,1604.63020
2015-03-24,1605.00180
2015-03-25,1605.38230
2015-03-26,1605.73890
2015-03-27,1606.16480
2015-03-28,1606.54830
2015-03-29,1606.93190
2015-03-30,1607.36190
2015-03-31,1608.39800
2015-04-01,1608.78070
2015-04-02,1609.16340
2015-04-03,1609.54620
2015-04-04,1609.92900
2015-04-05,1610.31200
2015-04-06,1610.74410
2015-04-07,1611.11300
2015-04-08,1611.50050
2015-04-09,1611.86920
2015-04-10,1612.21860
2015-04-11,1612.57760
2015-04-12,1612.93650
2015-04-13,1613.31140
2015-04-14,1613.66940
2015-04-15,1614.04280
2015-04-16,1614.40220
2015-04-17,1614.75630
2015-04-18,1615.11620
2015-04-19,1615.47600
2015-04-20,1615.84570
2015-04-21,1616.20890
2015-04-22,1616.57990
2015-04-23,1616.94830
2015-04-24,1617.33070
2015-04-25,1617.69730
2015-04-26,1618.06410
2015-04-27,1618.42860
2015-04-28,1618.79470
2015-04-29,1619.16110
2015-04-30,1619.50790
2015-05-01,1619.87060
2015-05-02,1620.23330
2015-05-03,1620.59590
2015-05-04,1620.95860
2015-05-05,1621.32330
2015-05-06,1621.68890
2015-05-07,1622.05210
2015-05-08,1622.40180
2015-05-09,1622.76710
2015-05-10,1623.13240
2015-05-11,1623.49430
2015-05-12,1623.86200
2015-05-13,1624.22820
2015-05-14,1624.59080
2015-05-15,1624.93320
2015-05-16,1625.30190
2015-05-17,1625.67070
2015-05-18,1626.03930
2015-05-19,1626.41940
2015-05-20,1626.78910
2015-05-21,1627.16400
2015-05-22,1627.53370
2015-05-23,1627.90170
2015-05-24,1628.26970
2015-05-25,1628.64050
2015-05-26,1629.01710
2015-05-27,1629.39140
2015-05-28,1629.75880
2015-05-29,1630.13350
2015-05-30,1630.50250
2015-05-31,1630.87160
2015-06-01,1631.24150
2015-06-02,1631.60980
2015-06-03,1631.97850
2015-06-04,1632.34290
2015-06-05,1632.70550
2015-06-06,1633.07170
2015-06-07,1633.43790
2015-06-08,1633.80250
2015-06-09,1634.16960
