Date,NAV
2025-12-22,11.59490
2025-12-23,11.59130
2025-12-24,11.60670
2025-12-26,11.61230
2025-12-29,11.61670
2025-12-30,11.61260
2025-12-31,11.61930
2026-01-01,11.62350
2026-01-02,11.62160
2026-01-05,11.61780
2026-01-06,11.61710
2026-01-07,11.61400
2026-01-08,11.61220
2026-01-09,11.61410
2026-01-12,11.62200
2026-01-13,11.61540
2026-01-14,11.61140
2026-01-16,11.60390
2026-01-19,11.60230
2026-01-20,11.59950
2026-01-21,11.59820
2026-01-22,11.61280
2026-01-23,11.61200
2026-01-27,11.61440
2026-01-28,11.61170
2026-01-29,11.61350
2026-01-30,11.62030
2026-02-02,11.61460
2026-02-03,11.62580
2026-02-04,11.63910
2026-02-05,11.65190
2026-02-06,11.63930
2026-02-09,11.64080
2026-02-10,11.64210
2026-02-11,11.65160
2026-02-12,11.66280
2026-02-13,11.67570
2026-02-16,11.68470
2026-02-17,11.68570
2026-02-18,11.68560
2026-02-20,11.68240
2026-02-23,11.68820
2026-02-24,11.69120
2026-02-25,11.69670
2026-02-26,11.70170
2026-02-27,11.70450
2026-03-02,11.70770
2026-03-04,11.69910
2026-03-05,11.70780
2026-03-06,11.70650
2026-03-09,11.69380
2026-03-10,11.70870
2026-03-11,11.21220
2026-03-12,11.20500
2026-03-13,11.20060
2026-03-16,11.20040
2026-03-17,11.19860
2026-03-18,11.20600
2026-03-20,11.20460
2026-03-23,11.18570
2026-03-24,11.18300
2026-03-25,11.18310
2026-03-27,11.17730
2026-03-30,11.18060
2026-03-31,11.18250
2026-04-02,11.17360
2026-04-06,11.18350
2026-04-07,11.18930
2026-04-08,11.22020
2026-04-09,11.23040
2026-04-10,11.23720
2026-04-13,11.23890
2026-04-15,11.25840
2026-04-16,11.26050
2026-04-17,11.26120
2026-04-20,11.26600
2026-04-21,11.26630
2026-04-22,11.26340
2026-04-23,11.25320
2026-04-24,11.25240
2026-04-27,11.25500
2026-04-28,11.25230
2026-04-29,11.24700
2026-04-30,11.24330
2026-05-04,11.25630
2026-05-05,11.25060
2026-05-06,11.26610
2026-05-07,11.27360
2026-05-08,11.27270
2026-05-11,11.26690
2026-05-12,11.26170
2026-05-13,11.26130
2026-05-14,11.26060
2026-05-15,11.24950
2026-05-18,11.22900
2026-05-19,11.23570
2026-05-20,11.23160
2026-05-21,11.21950
2026-05-22,11.22640
2026-05-25,11.24450
2026-05-26,11.24320
2026-05-27,11.25050
2026-05-29,11.26140
2026-06-01,11.26270
2026-06-02,11.27200
2026-06-03,11.27010
2026-06-04,11.27480
2026-06-05,11.31130
2026-06-08,11.33340
2026-06-09,11.36360
2026-06-10,11.37120
2026-06-11,11.36540
2026-06-12,11.37520
2026-06-15,11.38850
2026-06-16,11.39550
2026-06-17,11.39570
2026-06-18,11.40050
2026-06-19,11.40180
2026-06-22,11.40810
2026-06-23,11.41230
2026-06-24,11.42070
2026-06-25,11.43990
2026-06-29,11.45620
2026-06-30,11.46860
2026-07-01,11.47220
2026-07-02,11.48640
2026-07-03,11.48680
2026-07-06,11.49370
2026-07-07,11.48930
2026-07-08,11.46090
2026-07-09,11.46580
2026-07-10,11.47740
2026-07-13,11.47910
2026-07-14,11.45430
2026-07-15,11.46050
2026-07-16,11.47180
2026-07-17,11.47220
2026-07-20,11.46780
2026-07-21,11.47240
2026-07-22,11.46900
2026-07-23,11.46590
2026-07-24,11.46800
2026-07-27,11.48880
2026-07-28,11.49100
2026-07-29,11.48920
2026-07-30,11.48670
2026-07-31,11.48980
2026-08-03,11.49480
2026-08-04,11.49700
2026-08-05,11.50890
2026-08-06,11.51550
2026-08-07,11.52190
2026-08-10,11.53060
2026-08-11,11.52790
2026-08-12,11.53260
2026-08-13,11.53730
2026-08-14,11.53910
2026-08-17,11.53470
2026-08-18,11.52400
2026-08-20,11.50780
2026-08-21,11.49830
2026-08-24,11.50280
2026-08-25,11.50520
2026-08-27,11.50280
2026-08-28,11.49810
2026-08-31,11.49290
2026-09-01,11.49720
2026-09-02,11.50030
2026-09-03,11.51860
2026-09-04,11.52260
2026-09-07,11.53000
2026-09-08,11.53250
