Date,NAV
2026-05-06,11.91760
2026-05-07,11.94680
2026-05-08,11.76300
2026-05-11,11.84260
2026-05-12,11.81530
2026-05-13,11.86710
2026-05-14,11.85970
2026-05-15,11.81380
2026-05-18,11.67980
2026-05-19,11.77000
2026-05-20,11.81870
2026-05-21,11.91040
2026-05-22,11.81680
2026-05-26,11.80060
2026-05-29,11.86770
2026-06-02,11.65430
2026-06-03,11.64280
2026-06-04,11.64780
2026-06-05,11.54990
2026-06-09,11.55900
2026-06-10,11.62710
2026-06-11,11.66010
2026-06-12,11.79390
2026-06-15,11.80440
2026-06-16,11.79510
2026-06-17,11.76880
2026-06-18,11.56260
2026-06-22,11.50690
2026-06-23,11.48240
2026-06-24,11.54630
2026-06-25,11.59150
2026-06-29,11.63460
2026-06-30,11.54820
2026-07-02,11.49720
2026-07-03,11.71600
2026-07-06,11.71630
2026-07-07,11.63950
2026-07-08,11.67120
2026-07-09,11.65210
2026-07-10,11.72730
2026-07-13,11.78460
2026-07-14,11.77240
2026-07-15,11.87100
2026-07-16,11.93250
2026-07-17,11.98320
2026-07-20,12.01020
2026-07-21,12.04870
2026-07-22,11.99040
2026-07-23,12.04340
2026-07-24,11.89430
2026-07-27,11.91590
2026-07-28,11.95400
2026-07-29,12.05150
2026-07-30,11.75560
2026-07-31,11.92400
2026-08-03,11.93880
2026-08-04,12.05460
2026-08-05,12.10680
2026-08-06,12.04520
2026-08-07,11.96700
2026-08-11,12.03200
2026-08-12,11.93390
2026-08-13,11.89280
2026-08-14,11.88260
2026-08-17,11.90310
2026-08-18,11.80800
2026-08-20,11.91940
2026-08-21,11.95320
2026-08-24,11.94710
2026-08-25,11.87550
2026-08-26,11.85210
2026-08-27,11.74760
2026-08-28,11.68850
2026-08-31,11.65820
2026-09-01,11.53430
2026-09-02,11.42980
2026-09-03,11.30410
2026-09-04,11.49670
2026-09-08,11.49290
