Date,NAV
2026-01-08,13.44290
2026-01-09,13.44380
2026-01-12,13.44790
2026-01-13,13.44870
2026-01-14,13.44650
2026-01-16,13.44690
2026-01-19,13.44900
2026-01-20,13.44970
2026-01-21,13.44080
2026-01-22,13.44780
2026-01-23,13.45010
2026-01-27,13.45690
2026-01-28,13.46450
2026-01-29,13.46730
2026-01-30,13.47610
2026-01-31,13.47810
2026-02-02,13.47770
2026-02-03,13.48810
2026-02-04,13.49510
2026-02-05,13.49490
2026-02-06,13.49390
2026-02-09,13.49500
2026-02-10,13.50560
2026-02-11,13.50400
2026-02-12,13.50030
2026-02-13,13.51230
2026-02-16,13.51970
2026-02-17,13.52600
2026-02-18,13.53310
2026-02-20,13.53050
2026-02-23,13.54160
2026-02-24,13.54570
2026-02-25,13.54720
2026-02-26,13.55410
2026-02-27,13.55760
2026-02-28,13.56370
2026-03-02,13.56490
2026-03-04,13.56670
2026-03-05,13.56630
2026-03-06,13.56220
2026-03-09,13.56440
2026-03-10,13.56690
2026-03-11,13.56410
2026-03-12,13.55610
2026-03-13,13.55750
2026-03-16,13.56630
2026-03-17,13.56850
2026-03-18,13.56840
2026-03-20,13.57560
2026-03-23,13.56490
2026-03-24,13.56150
2026-03-25,13.57030
2026-03-27,13.57930
2026-03-30,13.57750
2026-03-31,13.57960
2026-04-02,13.55710
2026-04-06,13.57500
2026-04-07,13.57530
2026-04-08,13.60620
2026-04-09,13.60070
2026-04-10,13.60250
2026-04-13,13.60630
2026-04-15,13.62030
2026-04-16,13.62050
2026-04-17,13.62710
2026-04-20,13.63470
2026-04-21,13.63520
2026-04-22,13.63400
2026-04-23,13.63140
2026-04-24,13.63300
2026-04-27,13.64040
2026-04-28,13.63450
2026-04-29,13.63550
2026-04-30,13.63410
2026-05-04,13.64720
2026-05-05,13.64980
2026-05-06,13.65760
2026-05-07,13.66620
2026-05-08,13.66460
2026-05-11,13.66310
2026-05-12,13.66040
2026-05-13,13.66450
2026-05-14,13.66020
2026-05-15,13.65570
2026-05-18,13.65060
2026-05-19,13.65500
2026-05-20,13.66090
2026-05-21,13.64180
2026-05-22,13.64350
2026-05-25,13.66230
2026-05-26,13.66450
2026-05-27,13.66790
2026-05-29,13.67800
2026-05-31,13.68020
2026-06-01,13.67820
2026-06-02,13.68120
2026-06-03,13.68060
2026-06-04,13.68290
2026-06-05,13.70040
2026-06-08,13.70440
2026-06-09,13.70920
2026-06-10,13.71570
2026-06-11,13.72160
2026-06-12,13.71350
2026-06-15,13.73200
2026-06-16,13.73950
2026-06-17,13.74670
2026-06-18,13.75790
2026-06-19,13.76060
2026-06-22,13.76720
2026-06-23,13.76800
2026-06-24,13.77710
2026-06-25,13.77860
2026-06-29,13.78700
2026-06-30,13.79010
2026-07-01,13.78180
2026-07-02,13.78530
2026-07-03,13.78820
2026-07-06,13.79380
2026-07-07,13.79300
2026-07-08,13.79030
2026-07-09,13.80200
2026-07-10,13.79570
2026-07-13,13.81010
2026-07-14,13.79980
2026-07-15,13.80850
2026-07-16,13.81510
2026-07-17,13.81720
2026-07-20,13.82150
2026-07-21,13.82400
2026-07-22,13.82340
2026-07-23,13.82400
2026-07-24,13.82830
2026-07-27,13.83750
2026-07-28,13.84100
2026-07-29,13.84580
2026-07-30,13.84060
2026-07-31,13.84430
2026-08-03,13.85150
2026-08-04,13.84930
2026-08-05,13.85650
2026-08-06,13.85910
2026-08-07,13.86400
2026-08-10,13.86830
2026-08-11,13.86750
2026-08-12,13.87200
2026-08-13,13.87580
2026-08-14,13.87750
2026-08-17,13.87530
2026-08-18,13.87990
2026-08-20,13.88210
2026-08-21,13.88400
2026-08-24,13.89310
2026-08-25,13.89680
2026-08-27,13.89860
2026-08-28,13.90080
2026-08-31,13.90470
2026-09-01,13.90740
2026-09-02,13.90710
2026-09-03,13.91290
2026-09-04,13.90840
2026-09-07,13.91600
2026-09-08,13.91920
2026-09-09,13.92300
