Date,NAV
2026-06-16,3108.62810
2026-06-17,3109.03790
2026-06-18,3110.05230
2026-06-19,3110.47360
2026-06-22,3112.08420
2026-06-23,3112.63500
2026-06-24,3113.82120
2026-06-25,3115.68700
2026-06-29,3119.07800
2026-06-30,3121.16740
2026-07-01,3123.37090
2026-07-02,3124.88430
2026-07-03,3124.90510
2026-07-06,3125.65140
2026-07-07,3124.40970
2026-07-08,3123.56310
2026-07-09,3124.81200
2026-07-10,3125.73420
2026-07-13,3126.85410
2026-07-14,3125.58550
2026-07-15,3126.20370
2026-07-16,3127.94090
2026-07-17,3129.41960
2026-07-20,3130.46010
2026-07-21,3131.59660
2026-07-22,3131.81580
2026-07-23,3132.60770
2026-07-24,3133.24900
2026-07-27,3135.20440
2026-07-28,3135.73320
2026-07-29,3135.97120
2026-07-30,3136.34070
2026-07-31,3137.41550
2026-08-03,3139.71610
2026-08-04,3140.46970
2026-08-05,3141.73980
2026-08-06,3142.41980
2026-08-07,3143.19690
2026-08-10,3145.30650
2026-08-11,3145.98280
2026-08-12,3146.19510
2026-08-13,3146.87650
2026-08-14,3147.71170
2026-08-17,3148.82550
2026-08-18,3149.31570
2026-08-20,3149.02550
2026-08-21,3149.00270
2026-08-24,3150.81370
2026-08-25,3152.14900
2026-08-27,3153.54580
2026-08-28,3154.12670
2026-08-31,3156.09040
2026-09-01,3157.17710
2026-09-02,3159.38790
2026-09-03,3160.92000
2026-09-04,3161.80160
2026-09-07,3163.65250
2026-09-08,3164.12610
2026-09-09,3164.38210
2026-09-10,3164.41660
2026-09-11,3164.22390
