Date,NAV
2025-09-10,21.31700
2025-09-11,21.34600
2025-09-12,21.42300
2025-09-15,21.42900
2025-09-16,21.59500
2025-09-17,21.66200
2025-09-18,21.72200
2025-09-19,21.69600
2025-09-22,21.57200
2025-09-23,21.54800
2025-09-24,21.45000
2025-09-25,21.34600
2025-09-26,21.04400
2025-09-30,21.02100
2025-10-01,21.20400
2025-10-03,21.31000
2025-10-06,21.42100
2025-10-07,21.46200
2025-10-08,21.38000
2025-10-09,21.44900
2025-10-10,21.53800
2025-10-13,21.47300
2025-10-14,21.36900
2025-10-15,21.52500
2025-10-16,21.67700
2025-10-17,21.69800
2025-10-20,21.79700
2025-10-23,21.87800
2025-10-24,21.81900
2025-10-27,21.93900
2025-10-28,21.91300
2025-10-29,22.09800
2025-10-30,22.00500
2025-10-31,21.89900
2025-11-03,21.95700
2025-11-04,21.80600
2025-11-06,21.61100
2025-11-07,21.59200
2025-11-10,21.65400
2025-11-11,21.71500
2025-11-12,21.87200
2025-11-13,21.88000
2025-11-14,21.84600
2025-11-17,21.94000
2025-11-18,21.82500
2025-11-19,21.85900
2025-11-20,21.91600
2025-11-21,21.74500
2025-11-24,21.65800
2025-11-25,21.61500
2025-11-26,21.87800
2025-11-27,21.81500
2025-11-28,21.79200
2025-12-01,21.79200
2025-12-02,21.74000
2025-12-03,21.69900
2025-12-04,21.70400
2025-12-05,21.72200
2025-12-08,21.45100
2025-12-09,21.44600
2025-12-10,21.39400
2025-12-11,21.48300
2025-12-12,21.60700
2025-12-15,21.61400
2025-12-16,21.46600
2025-12-17,21.40800
2025-12-18,21.36300
2025-12-19,21.51500
2025-12-22,21.68900
2025-12-23,21.70600
2025-12-24,21.66100
2025-12-26,21.58900
2025-12-29,21.49800
2025-12-30,21.47700
2025-12-31,21.68100
2026-01-01,21.73100
2026-01-02,21.91500
2026-01-05,21.88500
2026-01-06,21.88300
2026-01-07,21.86500
2026-01-08,21.57500
2026-01-09,21.37500
2026-01-12,21.40200
2026-01-13,21.41600
2026-01-14,21.39300
2026-01-16,21.42400
2026-01-19,21.31400
2026-01-20,20.94500
2026-01-21,20.81500
2026-01-22,20.94700
2026-01-23,20.70100
2026-01-27,20.79500
2026-01-28,21.03200
2026-01-29,21.04900
2026-01-30,21.04900
2026-02-02,20.88700
2026-02-03,21.35800
2026-02-04,21.38600
2026-02-05,21.29400
2026-02-06,21.28800
2026-02-09,21.51300
2026-02-10,21.64800
2026-02-11,21.66400
2026-02-12,21.48400
2026-02-13,21.23500
2026-02-16,21.36300
2026-02-17,21.48300
2026-02-18,21.55300
2026-02-19,21.26200
2026-02-20,21.33600
2026-02-23,21.40200
2026-02-24,21.19500
2026-02-25,21.30500
2026-02-26,21.35900
2026-02-27,19.61900
2026-03-02,19.36300
2026-03-04,19.02100
2026-03-05,19.22600
2026-03-06,19.05200
2026-03-09,18.67500
2026-03-10,18.92500
2026-03-11,18.73600
2026-03-12,18.61700
2026-03-13,18.18200
2026-03-16,18.23300
2026-03-17,18.34300
2026-03-18,18.57200
2026-03-19,18.01400
2026-03-20,18.12000
2026-03-23,17.60400
2026-03-24,17.89600
2026-03-25,18.21400
2026-03-27,17.88700
2026-03-30,17.49100
2026-03-31,17.49000
2026-04-01,17.82400
2026-04-02,17.84600
2026-04-06,18.05600
2026-04-07,18.15600
2026-04-08,18.79000
2026-04-09,18.72200
2026-04-10,18.94500
2026-04-13,18.83800
2026-04-15,19.21400
2026-04-16,19.26400
2026-04-17,19.41400
2026-04-20,19.43300
2026-04-21,19.56600
2026-04-22,19.52900
2026-04-23,19.37400
2026-04-24,19.12500
2026-04-27,19.35900
2026-04-28,19.30000
2026-04-29,19.41500
2026-04-30,19.30200
2026-05-04,19.43900
2026-05-05,19.38100
2026-05-06,19.61800
2026-05-07,19.70000
2026-05-08,19.63000
2026-05-11,19.40400
2026-05-12,19.02700
2026-05-13,19.08700
2026-05-14,19.21000
2026-05-15,19.16200
2026-05-18,19.07500
2026-05-19,19.11900
2026-05-20,19.13200
2026-05-21,19.18100
2026-05-22,19.22800
2026-05-25,19.46300
2026-05-26,19.46300
2026-05-27,19.53200
2026-05-29,19.28100
2026-06-01,19.14500
2026-06-02,19.19400
2026-06-03,19.15100
2026-06-04,19.21100
2026-06-05,19.17600
2026-06-08,18.95500
2026-06-09,19.10700
2026-06-10,19.01100
2026-06-11,18.90500
2026-06-12,19.23900
2026-06-15,19.42100
2026-06-16,19.51400
2026-06-17,19.57500
2026-06-18,19.67000
2026-06-19,19.62700
2026-06-22,19.73600
2026-06-23,19.56600
2026-06-24,19.62800
2026-06-25,19.62700
2026-06-29,19.50800
2026-06-30,19.50600
2026-07-01,19.54100
2026-07-02,19.68500
2026-07-03,19.75600
2026-07-06,19.85500
2026-07-07,19.83600
2026-07-08,19.45400
2026-07-09,19.59600
2026-07-10,19.78700
2026-07-13,19.79800
2026-07-14,19.66700
2026-07-15,19.72500
2026-07-16,19.71900
2026-07-17,19.81700
2026-07-20,19.75700
2026-07-21,19.79000
2026-07-22,19.65400
2026-07-23,19.54700
2026-07-24,19.53500
2026-07-27,19.72700
2026-07-28,19.67800
2026-07-29,19.86400
2026-07-30,19.86500
2026-07-31,19.94100
2026-08-03,20.25500
2026-08-04,20.18500
2026-08-05,20.20100
2026-08-06,20.20400
2026-08-07,20.19300
2026-08-10,20.18000
2026-08-11,20.14500
2026-08-12,20.11900
2026-08-13,20.13900
2026-08-14,20.08500
2026-08-17,20.04800
2026-08-18,19.97400
2026-08-20,20.00100
2026-08-21,19.97100
2026-08-24,19.97800
2026-08-25,20.00000
2026-08-26,19.98600
2026-08-27,19.93700
2026-08-28,19.99400
2026-08-31,19.99200
2026-09-01,19.92100
2026-09-02,19.80900
2026-09-03,19.84700
2026-09-04,19.87000
2026-09-07,19.80100
2026-09-08,19.77500
2026-09-09,19.64300
2026-09-10,19.66200
2026-09-11,19.60500
