Date,NAV
2026-03-25,17.48000
2026-03-27,17.07100
2026-03-30,16.47600
2026-03-31,16.47600
2026-04-01,16.83100
2026-04-02,16.85800
2026-04-06,17.20500
2026-04-07,17.28400
2026-04-08,18.27500
2026-04-09,18.09100
2026-04-10,18.45600
2026-04-13,18.36900
2026-04-15,18.70200
2026-04-16,18.66700
2026-04-17,18.82700
2026-04-20,18.83500
2026-04-21,19.17800
2026-04-22,19.09200
2026-04-23,18.83000
2026-04-24,18.75200
2026-04-27,18.78400
2026-04-28,18.58200
2026-04-29,18.60100
2026-04-30,18.43400
2026-05-04,18.54900
2026-05-05,18.49300
2026-05-06,18.93200
2026-05-07,18.96200
2026-05-08,18.75000
2026-05-11,18.48300
2026-05-12,18.06000
2026-05-13,18.03700
2026-05-14,18.25600
2026-05-15,18.20300
2026-05-18,18.11800
2026-05-19,18.13400
2026-05-20,18.11700
2026-05-21,18.11800
2026-05-22,18.28000
2026-05-25,18.65900
2026-05-26,18.58500
2026-05-27,18.50200
2026-05-29,18.25200
2026-06-01,18.02500
2026-06-02,18.00900
2026-06-03,18.03400
2026-06-04,18.05300
2026-06-05,18.10400
2026-06-08,17.91600
2026-06-09,18.19200
2026-06-10,18.16200
2026-06-11,18.11600
2026-06-12,18.69900
2026-06-15,18.95400
2026-06-16,19.02400
2026-06-17,19.06400
2026-06-18,19.21200
2026-06-19,19.22400
2026-06-22,19.25700
2026-06-23,19.07400
2026-06-24,19.37200
2026-06-25,19.39200
2026-06-29,19.24300
2026-06-30,19.25600
2026-07-01,19.48600
2026-07-02,19.62400
2026-07-03,19.65900
2026-07-06,19.75900
2026-07-07,19.74900
2026-07-08,19.26600
2026-07-09,19.44700
2026-07-10,19.74900
2026-07-13,19.78900
2026-07-14,19.52800
2026-07-15,19.68300
2026-07-16,19.52000
2026-07-17,19.74200
2026-07-20,19.51400
2026-07-21,19.57700
2026-07-22,19.27000
2026-07-23,19.11000
2026-07-24,19.07400
2026-07-27,19.22100
2026-07-28,19.15500
2026-07-29,19.29400
2026-07-30,19.20100
2026-07-31,19.32300
2026-08-03,19.63500
2026-08-04,19.49800
2026-08-05,19.55000
2026-08-06,19.60600
2026-08-07,19.38000
2026-08-10,19.43500
2026-08-11,19.38600
2026-08-12,19.42200
2026-08-13,19.37700
2026-08-14,19.31800
2026-08-17,19.31300
2026-08-18,19.24600
2026-08-20,19.38800
2026-08-21,19.42300
2026-08-24,19.29100
2026-08-25,19.39100
2026-08-26,19.50300
2026-08-27,19.45200
2026-08-28,19.41800
2026-08-31,19.42800
2026-09-01,19.24600
2026-09-02,19.10800
2026-09-03,19.20300
2026-09-04,19.27000
2026-09-07,19.19900
2026-09-08,19.05600
2026-09-09,18.86000
2026-09-10,18.92100
